"wavelength","1","6","18","19","28","29","31","39"
1920,0.210950806105261,0.323334531039902,0.333051715284779,0.286740980007331,0.350951215715729,0.253774614564023,0.34857748754165,0.256483557872568
1921,0.209735833077087,0.322671150418963,0.332090217664931,0.285805873052878,0.350338654693224,0.252905078143742,0.348060635542537,0.255594669359277
1922,0.208675614823793,0.322135426237948,0.33127036937602,0.285015580225696,0.34984842778291,0.252162214761781,0.347653506163424,0.254842731061269
1923,0.20772469219165,0.321696155819357,0.330553475422052,0.284331845248683,0.349464043674043,0.251518103348886,0.347334532207881,0.254190798950662
1924,0.20692326424657,0.321372276697078,0.329962097440065,0.283789300535737,0.349196127271619,0.250991899240755,0.347106203579014,0.253665898150481
1925,0.206270110058609,0.321157116049283,0.329495476563185,0.283380003173824,0.349027290786446,0.250583845690298,0.346977978063916,0.25326936445894
1926,0.205720580275891,0.321024467875498,0.329110705620272,0.283062752167846,0.348928337936456,0.250256812973957,0.346918431107082,0.252969146688862
1927,0.20529008771809,0.320981579820764,0.328821636682232,0.282864066384276,0.348914753875832,0.250023845806367,0.346925382746265,0.252778205439597
1928,0.204961952589205,0.321015403271384,0.328619682225415,0.282757759138278,0.348978666746002,0.249880458384904,0.347009078268944,0.252683527128882
1929,0.20475993401396,0.321145446258383,0.328520979627053,0.28276651555525,0.349133251346634,0.249841432080295,0.347180856153489,0.252710405891247
1930,0.204642003595812,0.321332221389189,0.32848737183239,0.28284702213543,0.349344670707268,0.249865855049138,0.347399818038835,0.252800301219697
1931,0.20463127699601,0.321597875625027,0.32853904399892,0.283024632802232,0.34963466963005,0.24997988355553,0.347691048215714,0.252984366585172
1932,0.204703237755944,0.321925790636855,0.328666548650914,0.283281688860689,0.349987394230334,0.250163193585038,0.348038090170361,0.253244646046005
1933,0.204875087897224,0.322324494033053,0.328873179411964,0.283625772933908,0.350411019467118,0.250424465968541,0.348447736977904,0.253588152312888
1934,0.205132285853101,0.322784738539585,0.329155036524269,0.284053676530697,0.350892723082553,0.250752074839371,0.348906932994919,0.254011032004997
1935,0.205464223922593,0.323304652910503,0.329508582536509,0.284553820159236,0.351430863544478,0.251150481931487,0.349426257473507,0.254507756880004
1936,0.205864216073196,0.323869515264833,0.329921706353989,0.285108731526008,0.352011985930865,0.251606651461212,0.349980383988834,0.255051031742078
1937,0.206347471268083,0.324496060216037,0.330405439803678,0.285733814066195,0.35264553980534,0.252125949741592,0.350581398564425,0.255664964828316
1938,0.206901063257111,0.325171584351588,0.33094372356385,0.286412508403425,0.353325302183418,0.252701497183354,0.351229636638097,0.256333208732258
1939,0.207507188154409,0.325882731629262,0.33153166339508,0.287135427974413,0.354039570524931,0.253322951146043,0.351908257633636,0.257036755864269
1940,0.208194003023823,0.326646899169689,0.332185951558339,0.287928002443399,0.354809213256586,0.254009413988017,0.35263691707038,0.25780244553506
1941,0.208919830571958,0.327451882296669,0.332887817090938,0.288754448058069,0.355607198265088,0.254732270991884,0.353386957767622,0.258600656884613
1942,0.20970382865154,0.328307137600537,0.333647633658666,0.28963187025688,0.356449056419978,0.255515966343424,0.354176805851556,0.25944614221605
1943,0.210521647503051,0.329177399154557,0.334436462387264,0.290530034529217,0.357302585748644,0.256311569957237,0.354975750684503,0.260306094640722
1944,0.211394784411714,0.330090080632213,0.335280700062931,0.291475322044494,0.358191115296561,0.257147544783689,0.355801827368843,0.261207502528813
1945,0.212293334671603,0.331019448756196,0.336147112590062,0.292431664972875,0.359093083181158,0.25799916054921,0.356638710926116,0.262121171567086
1946,0.21323960891456,0.331986236514367,0.337055521565772,0.293431923230972,0.360028268164089,0.258890373497936,0.35750360642825,0.263065876471131
1947,0.214219223919674,0.332967024753684,0.337996587439614,0.294454189927127,0.360976482722552,0.259802357510708,0.35839001233136,0.264029456473309
1948,0.215207632128923,0.333952726282542,0.338955254415664,0.295475041523372,0.361921101212131,0.260723525555668,0.359276675924139,0.264995844319206
1949,0.216240302491608,0.334988841423993,0.339966106585104,0.296543650846538,0.362901115690125,0.261691684719144,0.360191033184253,0.265993163384711
1950,0.217282477147888,0.336025460554236,0.34099078783138,0.297613430621085,0.363882700615215,0.262663033985223,0.361104789604255,0.266984496742415
1951,0.218344001270661,0.33706827167291,0.342038496759753,0.298690613610379,0.364866672535489,0.26365052546248,0.362025331924951,0.267979444103277
1952,0.219411469928631,0.338120942536425,0.343102884642981,0.299773223552153,0.365853036853577,0.264632554275862,0.362938792068092,0.268967395103756
1953,0.220501887124242,0.339196032620578,0.344194220669613,0.300877891571654,0.366857624065126,0.265629844532618,0.363858633159693,0.269964825495198
1954,0.221594004499621,0.340269509739998,0.34529629658931,0.301973515049816,0.367854747205611,0.266624838575942,0.364777417929731,0.270948866177724
1955,0.222699605554681,0.341350356262541,0.346419515921601,0.303074405391598,0.368850157106967,0.267620200949841,0.365694933449627,0.271927868229195
1956,0.223800868699146,0.34242976752047,0.34755081877329,0.304165630600194,0.369841380854048,0.268611437308235,0.366609505298739,0.272892986278551
1957,0.224887703375724,0.343502371701301,0.348672682448421,0.305236399506888,0.370823440754946,0.269597652376056,0.367513358739116,0.273840288715654
1958,0.226011920105609,0.344605936273412,0.349839090527697,0.306342281085245,0.371833869927158,0.270612246767017,0.368434037042646,0.274804241257027
1959,0.227123253912081,0.345695391027001,0.351011284571151,0.307429958264322,0.372837147606989,0.271614666183044,0.369341037572957,0.275753675554762
1960,0.228222133405589,0.346774882531109,0.352172244238372,0.308497917257697,0.373821825200579,0.272612026295933,0.370234262387117,0.276691523893223
1961,0.229331960941087,0.347867030275888,0.35334175843528,0.309572669063121,0.374806657816636,0.273615335747644,0.371128031496211,0.277624921310973
1962,0.230413913030935,0.348933133200404,0.354490345518261,0.310614262194191,0.375762922768704,0.274589045852211,0.371998419899193,0.278527413617651
1963,0.231505825287963,0.350010275971657,0.3556593359993,0.311657460170852,0.376720825319345,0.27557165482547,0.372872763767086,0.27942611120961
1964,0.232593113424124,0.351088673118738,0.356826328076304,0.312689643076924,0.377667178089707,0.276552773536872,0.373741435610835,0.280307869070133
1965,0.233671845502419,0.352157893968293,0.357996276897113,0.313707923679064,0.37860201378403,0.277517513457886,0.374596893925537,0.281175202163322
1966,0.234743314917495,0.353217631207594,0.359169801857889,0.31471202348593,0.379523011729013,0.278470036387754,0.375443086130271,0.282024537100506
1967,0.235837441255137,0.354305308282207,0.360381730358868,0.315731796441443,0.380462624388163,0.279442957472088,0.376299959943614,0.282891948474278
1968,0.23691724444111,0.355379393987447,0.361580106903669,0.316729218707734,0.381387070822547,0.28039706222773,0.377138366003282,0.283734624032522
1969,0.237985234806775,0.356431125830341,0.362759102532528,0.317702757061625,0.382295366076435,0.281338945498052,0.377962999336129,0.284555995187902
1970,0.239059463337235,0.357497116003381,0.363956289159085,0.318683487831812,0.383211842486887,0.282291372953228,0.378794773135724,0.285382104116214
1971,0.240115033457943,0.35854334056845,0.365139782906911,0.319646632757787,0.384108975511193,0.283232024430665,0.379614191062097,0.286176569886269
1972,0.241169218979911,0.35959373578452,0.366328448045034,0.320608371914567,0.385009329821693,0.284178965019614,0.380435999096986,0.286962068996092
1973,0.242214939310122,0.360651393520998,0.36752057111387,0.321566336626732,0.385907371092111,0.285115472039246,0.381250404368019,0.287751147854041
1974,0.243253741281956,0.361683053279795,0.368706673190558,0.322508355490695,0.386786909021999,0.286037971325591,0.382043480891613,0.288522726825191
1975,0.244314429288826,0.362730453383299,0.369921173103304,0.323466408591272,0.387684979448494,0.286977573118301,0.382853662687964,0.289306949817771
1976,0.245367247780981,0.363774362158054,0.371133465432001,0.324416424162388,0.388578099603357,0.287912972417261,0.383661348550033,0.290082176441551
1977,0.24641407469733,0.364806120967733,0.37234830462442,0.325359614408975,0.389460618893165,0.28884452161396,0.384463882121282,0.290855120872202
1978,0.247455907254263,0.365834219241666,0.373554785763395,0.326292325489193,0.390338830850147,0.28976571930017,0.385258240641768,0.291608254676535
1979,0.248505787368637,0.366873058564101,0.374771443690705,0.32722837026515,0.391227095015662,0.290691328486916,0.38606120134555,0.29235951190745
1980,0.249530586608513,0.36788997814268,0.375967999817575,0.328140568475082,0.392096647703552,0.291599457627809,0.386843663977713,0.293082291963326
1981,0.250562903384881,0.368912376269244,0.377175801224585,0.329056972259744,0.39296100454508,0.292507435655626,0.387620895195225,0.29380238751128
1982,0.251593392360617,0.369929901438639,0.378372274619362,0.329967515084685,0.393818272891733,0.293407119743734,0.388395870570014,0.294509294500211
1983,0.252599507752951,0.370934006787454,0.379551883037714,0.330853916958886,0.394648109681772,0.294295449032978,0.389164522192173,0.295195056275362
1984,0.253630208185579,0.371966825264806,0.380767214117311,0.331753944834026,0.395494783760835,0.295199468647501,0.389945721227454,0.295894207572644
1985,0.254657064574312,0.372988073512829,0.381978647965849,0.332644728297641,0.396333021685365,0.296086675445329,0.390710819421774,0.296571267107292
1986,0.255655441253164,0.373987940676858,0.383175875846256,0.333511087015878,0.397150378544693,0.296949730976518,0.391459699056184,0.297222401585237
1987,0.256641614039817,0.374976340949802,0.384362401975071,0.334360960440734,0.397953715236714,0.297796253767755,0.392194324457539,0.297854191959366
1988,0.257626495350686,0.375958276815051,0.385553465189481,0.335210150316804,0.39875282754775,0.298631439427303,0.392916089575418,0.298474076812844
1989,0.258588212965646,0.376926288489427,0.386726173054178,0.336030092960042,0.399529714848919,0.299445133857776,0.393624449198425,0.299062921030729
1990,0.25952579908043,0.377877061500909,0.387878385980832,0.336823447171434,0.400285695291131,0.300237032484908,0.394320353852319,0.299627088415859
1991,0.260451582494532,0.378820401693681,0.389024762474705,0.337595466737848,0.401025118095171,0.301012462602595,0.394997457088523,0.300165892651922
1992,0.261360727905013,0.379738784836308,0.390155379421567,0.338348921242214,0.401746823948197,0.301765284857825,0.395651308084968,0.30067055548695
1993,0.26226733195849,0.380665957760622,0.391305028267782,0.339093269102894,0.402469710072179,0.302517685596383,0.396307134631166,0.30115619900988
1994,0.263134293857648,0.381573806367462,0.392434361356674,0.339802838667885,0.403160248434336,0.303240360181732,0.39693545155834,0.301597579243338
1995,0.263967023059764,0.382449432482106,0.393533095232274,0.340474828423106,0.403821734963757,0.303929672926646,0.397534430578242,0.301993358668578
1996,0.264774138293429,0.383318579555144,0.394625969297387,0.341118010495255,0.404466970319828,0.304596172520142,0.398117964282228,0.302357370510582
1997,0.265537781090079,0.384155962921749,0.395684177811443,0.341718705673925,0.40507689708434,0.305220695223387,0.398663813689126,0.302670332844316
1998,0.266285590507069,0.384963170727229,0.396722701185372,0.342285730780003,0.405658785370324,0.305819043347782,0.39918587768833,0.302942833916375
1999,0.26700052311734,0.385743188452096,0.397739305976034,0.342815618925829,0.406207778686741,0.306384172831108,0.399689899493859,0.303168500410175
2000,0.267669230022488,0.386495118017983,0.398730899405359,0.343304059689689,0.40672093959896,0.306909068312008,0.400160965338468,0.303342448257863
2001,0.268307985297285,0.387226823440007,0.399710667874561,0.343762535891979,0.407208784419816,0.307407660849247,0.400613503206416,0.303472520819986
2002,0.268912540586797,0.387934116435133,0.400668668143732,0.344177158461983,0.407655158591974,0.307864099803266,0.401032332459233,0.303553445446315
2003,0.2694741038527,0.388614252964139,0.401600718811771,0.344547705865819,0.408060895805862,0.308279053449441,0.401421423133215,0.303580294500039
2004,0.269990324216133,0.389258154815705,0.402502953657763,0.344873328935607,0.408430526832706,0.308649769955412,0.401768548505124,0.30355932811278
2005,0.270482725005535,0.389878710718296,0.403383363839417,0.345161630003603,0.408768676429226,0.30898170970333,0.402085189885006,0.30350156130717
2006,0.270925926588956,0.390456527809768,0.404222475374192,0.34539977626263,0.409062912912954,0.309265736407266,0.402357472654901,0.303381285142792
2007,0.271322610812463,0.391002007992193,0.405041451362026,0.345586039592938,0.409327337960726,0.30950547067453,0.402591521438945,0.3031949257618
2008,0.271676539289838,0.391516312917496,0.405825744474078,0.34572551790592,0.409547580093276,0.309697227853205,0.402785958073561,0.302957165441294
2009,0.271980577427749,0.391992674586785,0.406570689126975,0.345817919720855,0.409720309431284,0.309851501206434,0.402942352242622,0.302663097706893
2010,0.272249073731557,0.392444389336083,0.407310840277819,0.345856262264192,0.409856743499026,0.30996657735291,0.403069388056975,0.302300757925365
2011,0.272463048713778,0.392859826532938,0.408006961258851,0.345843815311865,0.40994600270919,0.310028245245434,0.403146812078457,0.301887307590388
2012,0.272614640863311,0.393236760553156,0.408657840572343,0.345778885363924,0.409992568624731,0.310043781909555,0.403181226978168,0.301417452499838
2013,0.272723128513813,0.393575570157828,0.409282326442596,0.345666514643639,0.409997824163044,0.31000792930912,0.403178857548399,0.300894426233908
2014,0.272788850012703,0.393882313757015,0.409886042657216,0.345510358147575,0.409963205268188,0.309922284702997,0.403134554479031,0.300317181060962
2015,0.272798441855292,0.394148270100184,0.41044254873661,0.345297791301672,0.409883923334408,0.309785074276042,0.403052016412027,0.299683021638328
2016,0.272751332190262,0.394373052452548,0.410959081478581,0.345031402404222,0.409758115089129,0.309593070276069,0.402929826966036,0.298987791429694
2017,0.272661717754211,0.394557370620818,0.411438863300265,0.344711831606892,0.40959477161135,0.309354826985275,0.402770808475471,0.298248750466239
2018,0.27252812757657,0.394705303868832,0.411875879778509,0.344347473797427,0.409393453900381,0.309082367643653,0.402577786169211,0.297470254340009
2019,0.272334131326617,0.394815344967141,0.412285075063359,0.343919879703077,0.409142974846718,0.308761457721338,0.40234468840284,0.296621488910022
2020,0.272090327207418,0.394881653989202,0.412650998558871,0.343449980928233,0.40884387921941,0.308395733605105,0.402069998308409,0.29574228222051
2021,0.271804493531066,0.394915829673082,0.412981371387453,0.342946239574358,0.408498718733969,0.307996420118228,0.401762381010052,0.29482178049361
2022,0.271470500688027,0.394924967771684,0.413282890666896,0.342400753291982,0.408121261923892,0.307549527403584,0.401414112367091,0.293853114103738
2023,0.271098117686458,0.394899503488931,0.413541967774135,0.341826200575675,0.40771224154979,0.307069053256168,0.401033249175574,0.292866594951454
2024,0.270676867392847,0.394835437785588,0.413767549989128,0.341194979975864,0.407261439845507,0.306547843975168,0.400617836154776,0.291828636426725
2025,0.270209562797529,0.394737495706661,0.413962970170649,0.340520732168892,0.406788386400867,0.305988389456588,0.400173977941821,0.290759780762839
2026,0.269708204755089,0.394603908264261,0.414131559841555,0.339827709395238,0.40628467768667,0.305409751212588,0.399712558666371,0.289675585778659
2027,0.269153840055467,0.394437069020995,0.414271900958668,0.339083421043758,0.405739270408015,0.304784807729293,0.399216172405282,0.288533475084049
2028,0.268564317242137,0.394247791319397,0.414372001097875,0.338309883917768,0.405171653994585,0.304126212337056,0.398688955117568,0.287371962503976
2029,0.26793467216454,0.394034934937701,0.414435144675677,0.337509366892844,0.404581402924267,0.30343653178011,0.398135635834863,0.286186476041344
2030,0.267277090129286,0.393790705391614,0.414463269091705,0.33668406552308,0.403961417657221,0.302717845314127,0.397552605980036,0.284985811518724
2031,0.266581543398647,0.393517707301832,0.414455967865526,0.335814308612107,0.403315751211353,0.301958615185907,0.396938657004215,0.283757824501821
2032,0.265871869618227,0.393226475531111,0.414418657271979,0.334933944836776,0.40265384060859,0.301188608198138,0.396310103946706,0.282541225203162
2033,0.265126104631729,0.392895648485247,0.414354607452553,0.334025194583753,0.401954902695357,0.300388844425105,0.39564953312287,0.28129960137466
2034,0.264347595089021,0.392538894700417,0.414263945530167,0.333102422575341,0.401241319028061,0.299568059284725,0.394967995718566,0.280049358271953
2035,0.263556165708236,0.392170912863792,0.41415335430574,0.332173280448839,0.400512043798376,0.298735075353336,0.39427903598731,0.278810652056435
2036,0.262717311249259,0.391772187306061,0.414009747726348,0.331198823506207,0.399744563374256,0.297859814688769,0.393550898260855,0.277524749798212
2037,0.26186452542729,0.391351336773365,0.413837799352884,0.330216318965591,0.398973288879097,0.296974755739696,0.392804405974726,0.276241305543287
2038,0.261016286534339,0.390918827401372,0.413651296237213,0.329230957356329,0.398193376711298,0.296084605988129,0.39205505921062,0.274976817846542
2039,0.260151832360486,0.390466227624939,0.413444232979789,0.328230679758181,0.397398590427377,0.295179511147644,0.391280837897561,0.273702551622238
2040,0.259289907768425,0.389995579393474,0.413220806803737,0.327240194125455,0.39661690818176,0.294281018645508,0.3905051649208,0.272453933027557
2041,0.258411986741562,0.389518186386847,0.412981604747825,0.326238578158163,0.395820155305689,0.2933671205099,0.389727173212377,0.271202437950513
2042,0.257527253769618,0.389031796986012,0.412726262425186,0.325233264437164,0.395018147511682,0.292444892989341,0.388949416794417,0.269964845019499
2043,0.256632839108541,0.388541131913667,0.412461253475526,0.324231925108497,0.394212118240644,0.291519851077454,0.388169017418931,0.268733402863799
2044,0.255743014922077,0.388034959640598,0.412186877353326,0.323239959852186,0.393411359874515,0.290607706432993,0.387397618676488,0.267521604434596
2045,0.254842685624299,0.387525307990359,0.411893048543195,0.322230700265362,0.392591009784205,0.28968010728436,0.386618146019471,0.266300658590289
2046,0.253960277436122,0.387022337780184,0.411597447190481,0.32124549821141,0.391790856321068,0.288768593952899,0.385849866454779,0.265116175379225
2047,0.25309426475947,0.386514747979633,0.411294219505525,0.320277740281055,0.391018564490779,0.287881097725972,0.385102197286638,0.26396443290863
2048,0.252233020829633,0.386021757907782,0.410979300330472,0.319315959886566,0.390258007925717,0.286996618710079,0.384369842865293,0.262820898912666
2049,0.251399238285113,0.385545711627061,0.410678335102046,0.318391176078677,0.389533806331798,0.286143984539205,0.383664577890654,0.261723577669217
2050,0.250585744734213,0.3850657094092,0.410388975449776,0.317490876611403,0.388824125794656,0.2853117661922,0.382977479099695,0.260647824368446
2051,0.249798405908175,0.384596437311272,0.410101963131337,0.316617933094349,0.388122393694207,0.284504370764206,0.382320214225171,0.259602997089138
2052,0.249039678867472,0.384142078979165,0.40982322499104,0.315771894938858,0.387453120853725,0.28373148961179,0.381687947310222,0.258610658502667
2053,0.2482879385066,0.38369077519223,0.409548902333066,0.314940045559598,0.386793278672119,0.282959157681979,0.381060781336259,0.257629307835106
2054,0.247562799172117,0.383261416456296,0.409287914232497,0.31414334177031,0.386169862135618,0.282217069032833,0.380462109205609,0.256686919230532
2055,0.246870563791039,0.382851895717619,0.409043708499365,0.31338152447742,0.385586207554247,0.281510706678147,0.379892983805278,0.255789360594349
2056,0.246215929195649,0.382457599413702,0.408818050111427,0.312655973618183,0.385019922135284,0.280834134019634,0.379353468386416,0.254926628925973
2057,0.245588090536667,0.382076934968074,0.408609266187726,0.31196058244693,0.384471201057824,0.280176546902135,0.378833926379235,0.254086638253432
2058,0.24500817778253,0.38171515196737,0.408422401945819,0.311308066712235,0.383956656983565,0.27956736237085,0.378351573756525,0.253298399597938
2059,0.244458458399291,0.381369613355209,0.408250783478123,0.310687267050665,0.383464072920222,0.278985547085687,0.377904585701266,0.252549875118597
2060,0.243934098386546,0.38104507380953,0.40809923184289,0.310093853355429,0.38299585878156,0.278426245266407,0.37748491552057,0.251833293982563
2061,0.243442535309806,0.380736057108932,0.407962151033682,0.309523036048691,0.382559332743415,0.277897006887022,0.377088945271204,0.251148789992249
2062,0.242959630304732,0.38043961612737,0.407831798191131,0.308968320978546,0.382136065005121,0.277373950542564,0.376713371560152,0.250471479585906
2063,0.242502442825747,0.380164233141341,0.407716248748757,0.308445353646635,0.381730887610896,0.276882560603476,0.376365660104204,0.249827249888258
2064,0.242075838129426,0.379905186325107,0.407617945286396,0.30795006754763,0.381342711312685,0.276423872449669,0.376043942012671,0.249219172476432
2065,0.241663112898043,0.379667746002492,0.407534210079529,0.307484312442393,0.380976543770605,0.275978133979254,0.375739786481516,0.24863182090576
2066,0.241275942776425,0.379451562683703,0.407459676777514,0.307049665817554,0.380633463188566,0.275560511999837,0.375463569787045,0.248078777295705
2067,0.240905191393975,0.379244386892114,0.407402025805039,0.306623484613591,0.380299628318518,0.275155857156352,0.375201979548834,0.247542782889519
2068,0.240547696325335,0.37903978147905,0.407350799397252,0.306208942455551,0.379983203882071,0.274761597722908,0.374943532977756,0.247024065021594
2069,0.240203005300564,0.378841328519962,0.407302245411526,0.305815743931721,0.379678906580296,0.274387441723682,0.374703026165995,0.246523496634442
2070,0.239867337490846,0.378648380685594,0.407257585207297,0.305426949055751,0.379380715495571,0.274020562241191,0.374466289797265,0.246030852287112
2071,0.239539209069171,0.378456649382665,0.407222587319896,0.305042930944866,0.379083990974712,0.273661064562508,0.374233559998805,0.245545854597629
2072,0.239225350190823,0.378272660342335,0.407182845853585,0.304671201514367,0.378811802572929,0.273318211312963,0.374007693344145,0.245082508056196
2073,0.238920544530458,0.378106906467051,0.407146721531431,0.304319665125523,0.378556642596157,0.272991505711536,0.373797486146176,0.244633773454488
2074,0.238625365241274,0.377938161145952,0.407119641035064,0.303973501367521,0.378304993547341,0.272673049908939,0.373588103658585,0.2441939730514
2075,0.238339918592381,0.377777466101708,0.407101946480271,0.303646255848185,0.378062760618052,0.272369512684661,0.373392023692775,0.243771411726846
2076,0.23805642646894,0.377629828893815,0.407089814968301,0.303333100242608,0.377823657753696,0.272072839276781,0.373204292542731,0.243354707616555
2077,0.237778937542212,0.377478327254298,0.40707218220157,0.303021880695785,0.377589302798232,0.271783680206934,0.373018688486988,0.24294908762563
2078,0.237511350966348,0.377341148103958,0.407054961825784,0.302719788991179,0.377364329789948,0.271502917712946,0.372843236428395,0.24255732290396
2079,0.237250990576487,0.377209964218402,0.407035212629557,0.302416705077791,0.377145238831166,0.271226541082732,0.372664815203297,0.242172579464516
2080,0.237001513012647,0.37707692170028,0.407013617419915,0.30212131789664,0.376933211953512,0.270963954352571,0.372492111655634,0.241798222218409
2081,0.23676724139309,0.37694922906885,0.407004919499239,0.301843897226831,0.376728229775626,0.270716991169256,0.372332587167548,0.241430931935514
2082,0.236537597492692,0.376825085341719,0.406999574320428,0.301575800420505,0.376531282763222,0.270479022906049,0.372173110495572,0.241077759187143
2083,0.236312398010235,0.376707856865241,0.406995289416926,0.301314710322554,0.376347628233698,0.270254499361899,0.372019078626997,0.240744597350303
2084,0.236095618624223,0.376596551275025,0.406999817626096,0.301054088421621,0.376165407747586,0.270037422616841,0.371869344526785,0.240418176665873
2085,0.235887469123679,0.376495351135552,0.407008086866965,0.300806141201173,0.375993675153957,0.269832018011756,0.371726831207306,0.240105505152597
2086,0.235688678760131,0.376405422551803,0.407021703492473,0.300569093824051,0.375832755342611,0.269637903405941,0.371589515305955,0.239811200053042
2087,0.235501099363745,0.37632091914475,0.407036320098551,0.300338194480609,0.375677677735426,0.269456222668403,0.371459954796564,0.239526314928177
2088,0.235315188118286,0.376240743868298,0.407052389094206,0.300107525294178,0.375517219814491,0.269278045520132,0.371336669013925,0.23923891656266
2089,0.235134548819377,0.376174637234216,0.407071353430877,0.299893771816719,0.375371934119321,0.269115065527526,0.371223428779759,0.238972499572617
2090,0.234962873368512,0.376117081532637,0.407096714202221,0.299693621816782,0.375237553197414,0.268962502808779,0.371113402881892,0.238723897551116
2091,0.234796808655826,0.376067541888937,0.407128373034583,0.299500009782896,0.375107268923441,0.268814542330291,0.37101108546657,0.238482028098616
2092,0.234646890992357,0.376028966119041,0.407161774913046,0.299323487290714,0.374994915882194,0.268681979929729,0.370923316360649,0.238260244251803
2093,0.23450973300342,0.375993764530345,0.40720019035405,0.299165223696364,0.374896878236296,0.268560234349356,0.370838826880081,0.238052202991507
2094,0.234385484177584,0.375961063249833,0.407248066303552,0.299017312307449,0.374802408756609,0.26845263520561,0.37076205963048,0.237853387694281
2095,0.234271082366549,0.375942038545154,0.407305809395552,0.298884702071979,0.37472055060854,0.268359717166349,0.370696602594173,0.237670907949003
2096,0.234163849501509,0.375934289325305,0.407378535893118,0.298763077629867,0.374653780792128,0.268275006055364,0.370635961724718,0.237504247337906
2097,0.234073441468863,0.375939915075229,0.407460973585681,0.29865430239129,0.374600668585683,0.268208125829188,0.370592118078166,0.237355027595969
2098,0.234000003405874,0.375964119055081,0.407548567631838,0.298564060289687,0.374567704002551,0.268155959653178,0.370571545832231,0.237224348966234
2099,0.23394577828133,0.375999557891342,0.407639639617017,0.298484924593686,0.374552680693333,0.268118661729596,0.370570679359415,0.237111233539751
2100,0.233904119231806,0.376044664663677,0.407745861009227,0.29842670098848,0.3745497440479,0.26810132536657,0.370581653876087,0.237022192427316
2101,0.233878674703004,0.376100632134996,0.40785884846112,0.29838691059657,0.374559378074739,0.268104785350168,0.370610220676779,0.23695249775732
2102,0.233867218713154,0.376171002557867,0.407998201353841,0.298369629394638,0.374589355095923,0.268122280030081,0.370650072475656,0.236908599486396
2103,0.233871045065138,0.376254589104885,0.40814793306094,0.298367759234286,0.374638002544404,0.26815283164193,0.370699378525436,0.236883645765588
2104,0.233888606101174,0.376347329597514,0.408310011733527,0.298390373384773,0.374695505317643,0.268195608562322,0.370760925011365,0.236874023503239
2105,0.233921584578231,0.37646002388835,0.408491082057245,0.298427784853697,0.374774258302418,0.268253678023193,0.37084003097068,0.236885074304741
2106,0.233969819086311,0.376587361800956,0.408676433199891,0.298480877392032,0.374870495882126,0.268336771723893,0.370939721708596,0.236912757240893
2107,0.234034926603447,0.376720580596986,0.408879402206403,0.298559780493552,0.37497136812155,0.268435498210114,0.371054849712901,0.236962546511132
2108,0.234111746973892,0.37687075753692,0.409098328423143,0.298649120078955,0.375078841347652,0.268550045744553,0.371168101231752,0.237048151808804
2109,0.234203818384839,0.377035871304188,0.40932364406453,0.298753926280944,0.375195832853305,0.268683932122785,0.37128357813778,0.237152569531521
2110,0.23431857323446,0.377220790968936,0.409567224316209,0.298886985117158,0.375329893909937,0.268829843889563,0.371418459617482,0.237274084827794
2111,0.234442094339585,0.377424414205653,0.409824354563944,0.299032444417566,0.375482076253913,0.268993583157143,0.371573135077839,0.237416832521465
2112,0.234577675416996,0.377639657907675,0.410089024121248,0.299189352110474,0.375655315313046,0.269178552125102,0.371750021720929,0.237572412019329
2113,0.23473681064715,0.377876455550736,0.410371165268279,0.29936765432138,0.37585526516442,0.269380322839698,0.371957499296631,0.237746638615948
2114,0.234904180883052,0.378123639132209,0.410669130169007,0.299559357588814,0.37607111592958,0.269594731744395,0.372185450166615,0.237933640632223
2115,0.235088437335041,0.378379703458625,0.410976517966346,0.299763734437834,0.376301704441922,0.269820426921972,0.372420860689315,0.238139071898807
2116,0.235290397477647,0.37865452000459,0.411299206853988,0.299987516934829,0.376547718680427,0.270056228634283,0.372670877977268,0.238364307180713
2117,0.235498997224373,0.378938168068821,0.411629857748193,0.300226095499887,0.376804929997219,0.270304611267142,0.372928840801336,0.238598269186598
2118,0.235715407253529,0.379231366644707,0.411972805750118,0.300481379892894,0.377074782420202,0.270561869569523,0.373199177798966,0.238841149004754
2119,0.23595134058608,0.379538505708798,0.412322148613422,0.300750610065425,0.37735835666323,0.270837876966661,0.373474390282036,0.239107431740753
2120,0.236197358960523,0.379856060839137,0.412681294398409,0.301031907078397,0.377648720965512,0.271128811277395,0.373753860633825,0.239387714127924
2121,0.236451270305343,0.380179743512827,0.413042641388145,0.301318277958583,0.37794990448379,0.271429023270466,0.374039549085703,0.239671228134622
2122,0.236721246066081,0.380518501169118,0.413412993705417,0.301613987183882,0.378268438099977,0.271743959028721,0.374342520289479,0.239981433670861
2123,0.236993805769394,0.380853990757981,0.41379322116573,0.301920270234632,0.378594978889634,0.272059121635645,0.374647069906918,0.240305321212504
2124,0.237270494661191,0.381181621081862,0.414171191317521,0.30223333797027,0.378921614960003,0.272373419035548,0.374955014484095,0.240629506138643
2125,0.237552825755462,0.381514956614417,0.414549649333592,0.302559028528026,0.379253426990382,0.272696596187172,0.375274933592777,0.240967142612965
2126,0.237827521313873,0.381846224301307,0.414922753553827,0.302881444595646,0.379591300608346,0.273018700414022,0.375586261064514,0.241307484837764
2127,0.238105488275986,0.382174201062427,0.415290106999182,0.30320668015314,0.379931136205292,0.273347080748136,0.375895180220194,0.241646622094393
