"wavelength","302","306","310","314","318","322","326"
2013,0.492258625688009,0.446932992757358,0.501813864169706,0.379913052660725,0.492706206912991,0.446409308408241,0.454606476906493
2014,0.492605036175793,0.447159507296374,0.502140825320959,0.380157607637381,0.493166517141818,0.4467857631168,0.454838942818422
2015,0.49290713435726,0.447439785265267,0.502530063289906,0.380462577638567,0.493609061314767,0.447151852290955,0.455184566634171
2016,0.493224862890795,0.44770535400527,0.503005152898379,0.380799569008306,0.494061173785165,0.447541192281012,0.455618262124549
2017,0.493549574055532,0.447957918546644,0.503372794336041,0.381072028122645,0.494486192031306,0.447899587209907,0.4559569369939
2018,0.493841789926372,0.448216840565958,0.503661224156544,0.381295565504136,0.494870400839983,0.448204705102203,0.456251943420787
2019,0.494138713925124,0.448511793464396,0.504034979287512,0.381577347241195,0.495282807625468,0.448541818293611,0.456613962059637
2020,0.494436721474295,0.448843019494885,0.504380938460229,0.381850241748037,0.495635384359464,0.448870204003711,0.456989717947882
2021,0.494814181790813,0.449087826225413,0.504768324017669,0.382105771831679,0.496107707182485,0.449218085818094,0.457286355780568
2022,0.495099374326153,0.449328876460713,0.5051227645545,0.382383524662127,0.496551055148114,0.449595567536785,0.457656576480227
2023,0.495334499130243,0.449625330938733,0.505581883141238,0.38275370707486,0.497081316786924,0.450055847093563,0.458146320200108
2024,0.495565378730121,0.449834891962152,0.505913452123417,0.383039918547132,0.497465729884553,0.45036508210378,0.458485326050286
2025,0.495758661557975,0.449878822395127,0.506092467545579,0.383238619373489,0.497747793959083,0.450599338440377,0.458724065949621
2026,0.495979933735893,0.450091793105647,0.506381085596529,0.383512877035398,0.498123743727985,0.450921779698835,0.459071984232082
2027,0.496193894353102,0.450430251760974,0.50670699749179,0.383879774309265,0.498530903409807,0.451239991594743,0.45946117830951
2028,0.496423468494352,0.450640141976523,0.507027736512776,0.384118028406284,0.49884708108532,0.451487846205117,0.459748867697812
2029,0.496722227903212,0.450836865006519,0.507389341715609,0.384262517179399,0.499136777916681,0.451704814104965,0.459972738558312
2030,0.496911031221246,0.451050763295108,0.507709936737079,0.384493945621381,0.499467802192459,0.452006123618115,0.46031119711506
2031,0.497006208501094,0.451236789736675,0.508005565461278,0.384732324528387,0.499751945131005,0.452269057400617,0.460667361102041
2032,0.497164884999335,0.451345160520175,0.508303576302823,0.384887549101971,0.499997983617491,0.452558938433836,0.460981355271646
2033,0.497348577303136,0.451514412987099,0.5086214060934,0.3851652983541,0.500339531423397,0.452959688482217,0.461368886925648
2034,0.497466488018993,0.45170296418308,0.508901141966951,0.385492055659337,0.500687614082915,0.453251657076655,0.461719748709162
2035,0.49761539733071,0.451846690858565,0.509179187340588,0.38571879295703,0.500958623828447,0.453474477181901,0.461995520423292
2036,0.497830681601732,0.451925850722842,0.509476530295641,0.385860579471177,0.50109653049196,0.453510499566629,0.462084166727414
2037,0.497996232132384,0.452037354167742,0.50973015986319,0.386070180817316,0.501363129614826,0.453726530634741,0.462338401675239
2038,0.498116600095471,0.452164635586714,0.509944071788554,0.386294697170413,0.501719192977936,0.454032693532985,0.462698409313631
2039,0.498257125330014,0.452282378633834,0.510179295820918,0.386486254226684,0.501974470619654,0.454241434790218,0.46295998723886
2040,0.498452814695446,0.452374427114963,0.510382684022505,0.386701178385132,0.502202257552709,0.454445342179792,0.46316640190614
2041,0.498550922693336,0.452486711808223,0.510612173082083,0.386872896722996,0.502458352981867,0.454645260860963,0.46345851630867
2042,0.498527889357928,0.452615774090438,0.510852772116041,0.386962315411351,0.502664978563026,0.454771149152102,0.463782867336116
2043,0.498610600578269,0.452727923683062,0.511097083614815,0.38710256330068,0.502883647721381,0.45492106030181,0.464026429967514
2044,0.498732486051369,0.452798607762297,0.511345901384564,0.387225202726059,0.5031339986024,0.455087458302498,0.464214905538859
2045,0.498812261390931,0.45295111982126,0.51163851541628,0.387423307997445,0.503410728643774,0.455301094073302,0.464558869509905
2046,0.498861671727973,0.453123104628919,0.511901454285998,0.387612408777263,0.503630307122781,0.455428910916271,0.464853344034551
2047,0.49899286534202,0.45325950200661,0.512118492867757,0.38773203050071,0.503763992645983,0.455584738376232,0.465045451228867
2048,0.499060208613782,0.453378702356676,0.512324213173563,0.387865267891912,0.503901341523493,0.455789035279713,0.465256514270282
2049,0.499133146851341,0.453494460245854,0.512572466558619,0.38805732777608,0.504133142827918,0.456001114767157,0.465564404928241
2050,0.499227414488946,0.453598189852397,0.512791406015794,0.388225599537113,0.504333588771919,0.456165526395153,0.465791703502405
2051,0.499417542844247,0.453650071328979,0.512982086534815,0.388407954485699,0.50455793983487,0.456290281187175,0.465904563354919
2052,0.499475805652095,0.453745892727054,0.513214803201089,0.388590736086752,0.504743365013071,0.456468916565708,0.466124094084594
2053,0.499437495028712,0.453878917855904,0.513502066944435,0.388786463756897,0.504875239347687,0.456655534742068,0.466404902110493
2054,0.499475571979196,0.453952139911125,0.513705214094519,0.388949286842033,0.505089375841489,0.456810739607537,0.466635624618236
2055,0.499484369979353,0.453969403239146,0.513874788300448,0.389125303536289,0.50537614085622,0.457014875469764,0.466877868104792
2056,0.499551295834034,0.454063173393593,0.514077757675545,0.389267174533597,0.505566208555978,0.457182569952984,0.467111291561089
2057,0.499687908038968,0.454195602492231,0.514206733300018,0.389326567372284,0.505753605711756,0.457251873583923,0.467310511291219
2058,0.499795061459952,0.454291384493722,0.514385892134756,0.38943993481607,0.505935414706505,0.457376011913108,0.467539192334913
2059,0.499916866095606,0.454437258567497,0.514664011133861,0.389571323302585,0.506030784865459,0.457489202391297,0.467794029956602
2060,0.500009448765085,0.454514164767465,0.514901307625727,0.389727138593416,0.506144216417196,0.457693595503078,0.468026053627261
2061,0.500137551543253,0.454516324638272,0.514940035774902,0.389776268812277,0.506336029325519,0.457909097440115,0.46820920098079
2062,0.500300656865228,0.454634831717914,0.51512747163398,0.389868482107738,0.50657469521343,0.458146660914298,0.468471048340899
2063,0.50043337670869,0.454717444205804,0.515368551148574,0.389976698967789,0.506697307149705,0.458305691648362,0.468666022818195
2064,0.500578167408354,0.454800921102743,0.515641434228646,0.390032798448369,0.506697470430167,0.45842460766185,0.468767170667186
2065,0.500717227070926,0.454890320324739,0.515834118742732,0.390122222226707,0.50687640476284,0.458577473043202,0.468962892407182
2066,0.500837165478528,0.45498967248992,0.516119432163795,0.390278629253363,0.507114527312201,0.458699393310096,0.469235543107843
2067,0.50094751937065,0.45508754576013,0.516324972298091,0.390398682074811,0.507254004374098,0.458808226752482,0.469408748536534
2068,0.501060963161902,0.455246798353502,0.516403042236923,0.390455632069919,0.507476257760621,0.458927099212862,0.469521778544811
2069,0.50118487925251,0.455331947872733,0.516526822157662,0.390600552385427,0.507643683647021,0.45908760898211,0.469743342318281
2070,0.501333995229003,0.455304579842858,0.516640367926414,0.390879900275163,0.507640695722789,0.459254188915357,0.470004891107614
2071,0.501422003318254,0.455361480125716,0.516820405367061,0.39101997387593,0.507752906014601,0.459384479459242,0.470188661845822
2072,0.50147545671849,0.455398926643399,0.517002582029854,0.391122743908099,0.507989111682241,0.45958114809116,0.470381716225427
2073,0.501528543655623,0.455520330319225,0.517209991388599,0.391185459068998,0.50814485955448,0.459701125296712,0.470630622017878
2074,0.501617287863969,0.455628875407992,0.51745326534964,0.391226439994268,0.508223488559207,0.459734740957546,0.470782136539578
2075,0.501693335761387,0.455794684750402,0.517605916225101,0.391289305578583,0.508382284580963,0.459759996137633,0.47088919228203
2076,0.501825572047282,0.455971567372707,0.517623930405237,0.391401192354039,0.508480864862636,0.459823558644016,0.471076615082526
2077,0.501979789371809,0.456028198450015,0.517747411306164,0.391444062960564,0.508477596613089,0.459902961591094,0.471232571604632
2078,0.502125818207049,0.456088380211942,0.517896297781143,0.391546509783812,0.508594190848691,0.460013642724996,0.471367172908801
2079,0.502269708495395,0.456130656616586,0.518119104021847,0.391662492499916,0.508760281431295,0.460171533001187,0.471417832104693
2080,0.502370297667673,0.45623223268276,0.518279274266792,0.391750456707287,0.50889071311255,0.46026140921729,0.471568634282158
2081,0.502463904921631,0.45630638680535,0.518442913098839,0.391876746053439,0.509110850316598,0.460358596095011,0.471812270530217
2082,0.502567235367981,0.456373782739969,0.518578813111562,0.391973530301964,0.509261179830178,0.460456174488276,0.47194927768476
2083,0.502615431200507,0.456464159004861,0.518658329186755,0.391954511189651,0.509284824321496,0.460464405503456,0.472040952335703
2084,0.50270282246327,0.456601204015263,0.518806642873452,0.39203675715356,0.509406049151737,0.460576101962843,0.472192929039969
2085,0.502858305363212,0.456779318709521,0.518995342592114,0.3922388157902,0.509600677465859,0.460797191378582,0.472298676559412
2086,0.50295416417424,0.456886155752082,0.519150760907902,0.392345891312813,0.509704245057977,0.460914850997909,0.472412875635785
2087,0.503000652644921,0.457057527247016,0.519291220060452,0.392438889627861,0.509748848014406,0.460976345026202,0.472578673769123
2088,0.503066004490228,0.457141361953506,0.519516617342647,0.392541811220851,0.509956827508885,0.461147069538449,0.472789130277161
2089,0.503160878993462,0.457042452392197,0.519597440869311,0.392530503710001,0.509973983190723,0.461241760044285,0.472856867584905
2090,0.50330589066861,0.45701097962794,0.519642336776691,0.392551850730099,0.509950419599807,0.461277697526384,0.472964741515603
2091,0.503516358492002,0.45718704727044,0.51974065488069,0.392690234812587,0.510089988150783,0.461381217154599,0.47310343308073
2092,0.503616442438809,0.457306909226391,0.519794482558533,0.392808979020725,0.510174437394885,0.461463286324897,0.473195031379734
2093,0.503712229234457,0.457368956219355,0.519914544478665,0.392877623430258,0.510266148823289,0.461539427577583,0.473303757358442
2094,0.503727455772322,0.457448992078555,0.520152376841431,0.39293813619891,0.510412279064474,0.461570172872263,0.473418005925492
2095,0.503866989579257,0.457546946982215,0.520264037066756,0.393029601879302,0.510533693451882,0.461684127002579,0.473528171397785
2096,0.504071739260706,0.45753525891142,0.520267665739597,0.393055256153963,0.510597712607038,0.461872432184004,0.473650678200413
2097,0.504195322880643,0.457623763417622,0.520397309309854,0.393136727521396,0.510693865022622,0.461956049044499,0.47373408962736
2098,0.504360101319265,0.457894832349105,0.520566726493598,0.393322895035816,0.510829837584784,0.461985244530747,0.473745314580956
2099,0.504469220496748,0.457978636271274,0.520702409663196,0.393444164180474,0.510964622325397,0.46212014787976,0.47387146629681
2100,0.504401006504072,0.457859729602605,0.520867566518582,0.393465983258381,0.511009382034702,0.462263580411236,0.474051098454302
2101,0.504510270834775,0.457963276405144,0.521076900832633,0.393600167494133,0.511190851921888,0.462363945020953,0.474187715214281
2102,0.504771269468725,0.458122135796327,0.521288525561658,0.39380014106085,0.511502535558227,0.462518074622445,0.474370682463809
2103,0.504943661609803,0.458269218625332,0.521470772002509,0.394008429204442,0.511777619582712,0.462696125152605,0.474575412131606
2104,0.50498658265341,0.458598705878676,0.521660690272386,0.394171059468811,0.511936288632337,0.462665806001791,0.474638150461452
2105,0.505188685530847,0.458934921590443,0.521905914885588,0.394394327064086,0.512252152601232,0.462756125273312,0.474749199130027
2106,0.505403648456998,0.458999197994349,0.522044837331015,0.39450941385823,0.512449295457649,0.463037378132545,0.474911539529331
2107,0.505468919646347,0.459195622410044,0.522134739548111,0.394521190407579,0.512496355383145,0.463195865991774,0.474991557358824
2108,0.505685350987733,0.459425574671447,0.522306543495409,0.39464472413918,0.512704289578427,0.46332590112111,0.475122199548792
2109,0.506106192859761,0.45966899224417,0.522539235575408,0.394807487922304,0.513024738490135,0.463438032495042,0.475267561084473
2110,0.506348775431185,0.459857728517878,0.522747663833243,0.39495501707049,0.513238340172351,0.463608573682143,0.475409192210764
2111,0.506513769910028,0.46008682294114,0.522973083371925,0.395128888407919,0.513428232824269,0.46371757401119,0.475582539355943
2112,0.506745945985005,0.46030619233547,0.523196136385233,0.395327452729816,0.513688297515347,0.463897432289889,0.475731242658305
2113,0.506941134155402,0.460427465809731,0.523390094046454,0.395548524097749,0.513952205199408,0.464201903044254,0.475817541467766
2114,0.507156042779289,0.46067198766474,0.523653101567048,0.395712260786445,0.514187803660916,0.464441122859146,0.476010065135738
2115,0.507397195824601,0.461090938326033,0.524029050631477,0.395884018315663,0.514471750775223,0.464637648077302,0.476284670244969
2116,0.507685234207744,0.461351525599753,0.5242740097142,0.396057845998366,0.51473861578465,0.464853521239368,0.476462459926774
2117,0.508031903210283,0.461508987529953,0.524447477370356,0.396161304425784,0.514932779014347,0.465070902258713,0.476624889560645
2118,0.508322374635412,0.461754194571811,0.524669922415775,0.396304341630808,0.515177512427928,0.465319578691546,0.476867702795699
2119,0.508622854338109,0.462086040553156,0.524999400048788,0.396593059618912,0.515512707966576,0.465577056443717,0.47696804726048
2120,0.508836010235258,0.462329934951952,0.525250307155725,0.396818020294618,0.515772031936954,0.465782077042652,0.477121017348601
2121,0.509028376759072,0.462629586120525,0.525533593189212,0.396904638761577,0.515914144937914,0.465902447697874,0.477407166202042
2122,0.509281848503635,0.462958334538648,0.525945711971497,0.397072545518004,0.516102365674378,0.466037451236932,0.477579931842949
2123,0.509538819208868,0.463060127726805,0.526184626302124,0.397283777612389,0.516388655160816,0.466189399828029,0.477744969326218
2124,0.509794732399575,0.463176389826212,0.526315133890467,0.397496823104917,0.516681064986357,0.466326610804595,0.47798035936529
2125,0.509994468177123,0.463374571719319,0.526480297598002,0.3976784859522,0.516892251713074,0.466496580343189,0.478117422670726
2126,0.510090858623923,0.463623714730269,0.52661780244049,0.3979258086524,0.517118924534465,0.466746447722727,0.478140127438951
2127,0.510301161874425,0.463837727780255,0.526807683969445,0.398127933050745,0.517341907219407,0.466942797152167,0.478286107637805
2128,0.510563531961757,0.464100808003177,0.526979670874243,0.398248926415493,0.517458161347716,0.467109321455701,0.478473135628244
2129,0.510731572232424,0.464331850551266,0.527197854098892,0.398379010430727,0.517626681910349,0.467272776208766,0.478600770555179
2130,0.510926516219142,0.464603609111152,0.527608342651293,0.398582660806199,0.517941937888008,0.467468899467815,0.47884971100711
2131,0.51108203764852,0.464744014225497,0.527778123115617,0.398724960933224,0.518126550871549,0.467608830941755,0.478964075248452
2132,0.511138404699816,0.464760149024766,0.527763733034141,0.398749704647746,0.518173731726455,0.467718322690347,0.478848347817137
2133,0.511240883722568,0.464865536307722,0.527859841483501,0.398839882930195,0.518278050095487,0.467799073564322,0.478881089118717
2134,0.511405142017883,0.464945093784023,0.527904170640048,0.399022915114792,0.518426799060351,0.467888326781215,0.479018809410171
2135,0.511495931150521,0.464989399425452,0.52792532289076,0.399074567337384,0.518460087802396,0.467843925351661,0.479010667970771
2136,0.511453720973061,0.465105896928821,0.528027661185246,0.398994864377509,0.518427648469679,0.467732354857646,0.478905191142881
2137,0.511458701960238,0.46520053887478,0.528180718382194,0.3990430691846,0.518552043357167,0.467766571127107,0.479048768312289
2138,0.511540240016292,0.465200456077309,0.528239140355473,0.399062456587757,0.518650122580094,0.467824268454031,0.479068469678102
2139,0.511412782392255,0.46510235139692,0.528127487252752,0.398998167575196,0.518552432748889,0.467756569099761,0.478806397823612
2140,0.511248537759319,0.465088035263984,0.528076600564208,0.398986866624566,0.518515054938367,0.46770283484651,0.478688117879388
2141,0.511240251570052,0.465145989041949,0.52801662799948,0.398891895653306,0.518457512901513,0.46757516486388,0.478580007456223
2142,0.511131117815872,0.465071685766323,0.527900545709867,0.398756049102737,0.518347631356924,0.467453370788433,0.478401685656082
2143,0.510918325277033,0.464957109156967,0.527737990568052,0.398498654994872,0.518176016107403,0.467258082931812,0.47816906657267
2144,0.510757886038825,0.464834268574362,0.527589012180307,0.398306268745419,0.51802485189813,0.467130992086752,0.477950514709638
2145,0.510640990206506,0.464599863267054,0.527415548604603,0.398109283618628,0.517850834234859,0.467085294517435,0.477699070433607
2146,0.510443229899541,0.464404333305216,0.527209395216648,0.397904124838933,0.517646128153402,0.466890062942702,0.477407460053434
2147,0.510248821830625,0.464276324194417,0.527027593760178,0.397723508166537,0.517429130312185,0.466621248591749,0.477112832596486
2148,0.509976238552934,0.464060594512289,0.526756121918505,0.397474495070672,0.517156825369493,0.466358767897459,0.476768441715467
2149,0.509558177088173,0.463756870313878,0.526345988192598,0.39715477133815,0.516819887503999,0.466020760148535,0.476324776031028
2150,0.509268026221453,0.463502508479728,0.526025571151366,0.396903866159035,0.516507082629438,0.465708021406375,0.475954983428551
2151,0.509036264863476,0.46330182960567,0.525733826130618,0.396693805426658,0.516109234828938,0.465413785099755,0.475600691033886
2152,0.508691814288235,0.462952905170739,0.52539266905962,0.396402084735742,0.515861633940126,0.465090716150632,0.475194725864102
2153,0.50838460635979,0.462554617984912,0.524987172764879,0.395981299960336,0.515586968074743,0.464740795058397,0.474864528786786
2154,0.508101212952333,0.46223091686206,0.52459782810901,0.395665372596217,0.515233916692494,0.46437670138785,0.474597238878831
2155,0.507690832520115,0.461832371702773,0.524202512550161,0.395340838059076,0.514873526115301,0.464160540770068,0.474211159546658
2156,0.507229001359148,0.461484882703093,0.523798688212334,0.39483914897739,0.514480150517066,0.463863058990341,0.473744813925665
2157,0.506841552917345,0.46127268157878,0.523438830725364,0.394534592154212,0.514033526625002,0.463416504319512,0.473315757662135
2158,0.506460025444454,0.460954457496171,0.523138429361526,0.394240641091793,0.513600963460377,0.463027375633169,0.47292159855867
2159,0.506062034246048,0.460570559906656,0.522705980558694,0.393863101922178,0.513157994698775,0.46262884765244,0.472488527010912
2160,0.505636343330674,0.460069200647204,0.522081692133639,0.393399604022778,0.512697947521853,0.462163081209875,0.472112628299285
2161,0.505258841845498,0.45971398928735,0.521638936358182,0.39304300997438,0.512209237325221,0.461700860039297,0.471662665207411
2162,0.504943954009837,0.459413616100107,0.521339022881809,0.392701316471852,0.511682058248056,0.461250481717506,0.471078942591009
2163,0.504530911312268,0.458990083003907,0.520830181783586,0.392302846029287,0.511228963389669,0.460830495987745,0.470599688070381
2164,0.504021059350442,0.458538121524052,0.520215669215353,0.391932462943431,0.510839969421959,0.460385432859641,0.470192887183865
2165,0.503636636912606,0.458140921387487,0.519728191395218,0.391539361828455,0.510349806625447,0.459909641937096,0.469728279884412
2166,0.503324505245814,0.457667489609457,0.519119585897239,0.391078833767623,0.509846476940364,0.45949872545938,0.46926511893915
2167,0.502905163465946,0.457238293506831,0.518606015071617,0.390669974505802,0.509325608702377,0.459064879587101,0.468807773220803
2168,0.502502350098313,0.45694193350711,0.518393439664083,0.390303927688088,0.508722970166678,0.458559036674655,0.468334004808073
2169,0.502111200720488,0.45657124330675,0.517963064252819,0.389884664590027,0.50813762007136,0.458050603848489,0.467818611047781
2170,0.501680048583943,0.456150722433414,0.51745030362295,0.38941959092448,0.507607005569004,0.457629116253092,0.467269579784937
2171,0.501128184802288,0.455654716777896,0.516797479776948,0.389009667393019,0.506984510917041,0.457064859157933,0.466777798320144
2172,0.500709790657393,0.455203885856303,0.51614977374167,0.388581398823417,0.506297994533337,0.456337861139781,0.466233338543241
2173,0.500356561504286,0.454859458896068,0.5155271720227,0.388164099357972,0.505692779848711,0.455757660341178,0.465738250521405
2174,0.49978297302779,0.454473915583222,0.514920170653296,0.387614410983152,0.505065866287156,0.455183247437862,0.465174604027254
2175,0.499266274632776,0.453972585642263,0.51433222573563,0.387075501946054,0.504508736567342,0.454600090031278,0.464552872963636
2176,0.498827240665175,0.453411546183297,0.513720457327814,0.386579117286667,0.503977989675795,0.454093468773573,0.464006592506243
2177,0.498276997528415,0.452896096021049,0.513058364710353,0.385945152571713,0.50322101529003,0.453471072299393,0.463366560678398
2178,0.497738188470394,0.452365460179788,0.512331778495276,0.385331404164783,0.502458331396753,0.452864477183771,0.462757027505333
2179,0.497216146996743,0.451778043674898,0.51150563185192,0.384732137583263,0.501587909453295,0.452249993904226,0.462270633814652
2180,0.496670417089203,0.451239329856712,0.510742399982657,0.38413859894181,0.500770355955848,0.451560208987511,0.46161105895253
2181,0.49609313883619,0.450804526039281,0.50995275477906,0.383538728029025,0.499947119733786,0.450836575817708,0.46078310603839
2182,0.495492264097103,0.450216763874627,0.509182080961459,0.382851707937694,0.499049907117475,0.450080676595748,0.460046524102368
2183,0.494929667934051,0.449493266318287,0.508495219545338,0.38213829524089,0.498077192248598,0.449206754735856,0.459300925292578
2184,0.494281125809516,0.448897289879915,0.507688292357712,0.381425739632273,0.497172391286013,0.448375531818316,0.458525807492092
2185,0.493480140241165,0.448335025871846,0.506791302246626,0.38057702009496,0.496232238528175,0.447603587779346,0.457775400363571
2186,0.492786462703668,0.447686018481,0.505909223266164,0.379846498174032,0.49532450300469,0.446742287138986,0.457002994511919
2187,0.492160301403047,0.447146603977055,0.504948926441839,0.379239024876924,0.494536975066869,0.445747266584077,0.456123661287496
2188,0.491453476021857,0.446459688998819,0.504049656895797,0.378550799082911,0.493625295529741,0.444869096367847,0.455305356488844
2189,0.490758776264201,0.44561954054,0.503204848190865,0.377864527304371,0.492652698357207,0.444020907930872,0.454500644832379
2190,0.490013680648984,0.444693405391363,0.502319751559546,0.377154813166507,0.491649262504606,0.443196675947504,0.453822202072491
2191,0.489235758565957,0.443927339455931,0.501412599209675,0.376279280154061,0.490521456909832,0.442232977126587,0.45292079436734
2192,0.488420897871397,0.443209878903013,0.50056687888572,0.375430302094481,0.489389842795336,0.441249382744428,0.451967322514876
2193,0.487600303647792,0.442396760807749,0.49968635556281,0.374691766605506,0.48837120306875,0.440349162210594,0.451128561709011
2194,0.486888058160662,0.441566336093038,0.498780692654783,0.373920910481484,0.487349483567243,0.439402914740841,0.450252383001105
2195,0.486212949357928,0.440782520175907,0.497945749132759,0.373115977093523,0.486298233089806,0.438512916424503,0.449457719839381
2196,0.485431992215242,0.439932807259345,0.497008594822856,0.37231885467354,0.485274619201608,0.437633229637732,0.448699451598058
2197,0.484668405147401,0.439158902693515,0.496148513777446,0.371510120598529,0.484260893909968,0.436690713094078,0.44781951754339
2198,0.483948679328554,0.438582422550816,0.49534079943486,0.370565999063684,0.483181109973573,0.43558133090288,0.446774803718415
2199,0.483167455922998,0.437787017760897,0.494520385429972,0.369742057170535,0.482144114622327,0.434597263310933,0.445841578921203
2200,0.482287647142838,0.436806271812196,0.493654416136625,0.369038811859886,0.48120085241812,0.433655364805251,0.44491744691653
2201,0.481516202567425,0.436020240641707,0.492917069103558,0.368276911017149,0.480184103789724,0.432782619392526,0.444027562209084
2202,0.48075488613455,0.435216166509993,0.49226048038876,0.367446326745388,0.478998638493867,0.431936548396539,0.443100565186051
2203,0.480032532959542,0.434508396073466,0.491569599689133,0.366709671122158,0.478056613360397,0.431082033181992,0.442330022105301
2204,0.479316611925016,0.433921800782301,0.490873407438267,0.365941393486444,0.477150605000605,0.430202951158618,0.441585145266724
2205,0.478708144415979,0.433347655039278,0.490324085147173,0.365367683684282,0.47644408666932,0.429556667914024,0.440997902946701
2206,0.478089951915533,0.432734225408817,0.489738308760085,0.364949061730862,0.476029140863726,0.429004113407611,0.440615849800821
2207,0.477703695815118,0.432328971834425,0.4893474336445,0.364545465128363,0.475508460384527,0.42848688511945,0.440216346463239
2208,0.477464321249764,0.432025957528389,0.489173399150748,0.364173128857517,0.474940815463441,0.428139280597385,0.439800127171523
2209,0.477332954001822,0.431860654805591,0.48906425496273,0.363965278112982,0.474592800769904,0.427847028441046,0.43958406622698
2210,0.477426022828191,0.431929042931947,0.489108833100557,0.363824114634175,0.474329614410482,0.427548170195942,0.439465868511552
2211,0.477519949014573,0.431943879021495,0.48912407100025,0.36383171728696,0.474144591543128,0.427351514417074,0.439479455629876
2212,0.477619949973564,0.432015975340645,0.489281685194856,0.364003750042556,0.474107172033117,0.427352509934866,0.439664001634511
2213,0.477902904680047,0.432246915045942,0.489512491225622,0.364322006592981,0.474260038753579,0.427446005633804,0.439968778151133
2214,0.478237008274994,0.432502617077419,0.489744649860781,0.364629813410923,0.474438814873036,0.427642788158689,0.440374589213551
2215,0.478598179076432,0.432891520991335,0.490198900193939,0.364851936904464,0.474499825486479,0.427807601323513,0.440834740810333
2216,0.479108214761264,0.433386614452472,0.49070339544435,0.365086380392577,0.474659353507606,0.427911719257872,0.441243404305619
2217,0.479580182337357,0.433804486564333,0.491042460900578,0.365519706262159,0.474914432165808,0.428095031229788,0.441693362569671
2218,0.480011420116947,0.434221513535338,0.49147291572518,0.365966051559924,0.475112151243661,0.428323719868524,0.442131118705033
2219,0.480477460551154,0.434639693223658,0.49197257912037,0.366540374436339,0.475274317610265,0.428536384750344,0.44248378503281
2220,0.480856839920302,0.435037828013412,0.492366503790819,0.366952392144177,0.475508210067266,0.428819403830882,0.442970737115341
2221,0.481137466184848,0.435456430102796,0.49271586859083,0.367375792514804,0.475754777413114,0.429274002275815,0.443630004041945
2222,0.481495008353813,0.435809764075863,0.493155131081647,0.367724939156541,0.476012973773164,0.429520805299346,0.444072586061951
2223,0.481817301229875,0.4361187351005,0.493598538441921,0.367953265765584,0.476333459378666,0.429608134279743,0.444457217992587
2224,0.48216773769286,0.436378477348314,0.493979737034869,0.368262378635781,0.47660100303021,0.429888082079637,0.444818990692567
2225,0.482624263786927,0.436551062289184,0.494391441894216,0.368591235508495,0.476848902204778,0.430206710242081,0.445022258509989
2226,0.482948025133198,0.436770434605392,0.494769579442,0.368886450133796,0.477166421024249,0.430508552652437,0.445363317665798
2227,0.483174207627552,0.436955430376863,0.495027363550501,0.369161883609095,0.477484738082785,0.43095387303278,0.445824463110643
2228,0.483471058900599,0.437208940218798,0.495388270331906,0.369425442267641,0.47775898063979,0.431261257946875,0.446160781080308
2229,0.483739934767896,0.437507820728998,0.495841795013806,0.369643894583506,0.478078401588916,0.431405940310588,0.446417288047702
2230,0.484002726200098,0.437779107578001,0.496251972054785,0.369935922234748,0.478399316057477,0.431679652131481,0.446753487551034
2231,0.484381209508303,0.438108155491364,0.49672274148935,0.370307507663031,0.478656743389486,0.432019672913256,0.447067811108365
2232,0.484619238607253,0.438385275902632,0.497075782171413,0.37058077164932,0.47899096660812,0.432297491062728,0.447403812584308
2233,0.484679632297756,0.438619319595755,0.497364462499018,0.370850698789159,0.479409319195077,0.432607830079268,0.447918959305673
2234,0.48483678685566,0.438855061472495,0.497628342085032,0.37110350194713,0.479727583570862,0.432871570744801,0.448240707654672
2235,0.484948063071639,0.439064811468064,0.497747087858264,0.371256240601519,0.47997941535974,0.433051988168157,0.448396586591749
2236,0.485137995549054,0.439254413776698,0.497934706118381,0.37143067005509,0.480331444845351,0.433254049116045,0.448590546633611
2237,0.485449461627988,0.439532983749344,0.498342738418805,0.371744616038382,0.480565910233141,0.433500958382827,0.448854562063426
2238,0.485678351830974,0.439822369848856,0.498726209706464,0.372082528798888,0.480904109067271,0.43385813158663,0.449038806786802
2239,0.485692351036728,0.440012359401565,0.498963687003227,0.372349529566491,0.481227397230024,0.434201005699168,0.449291574705396
2240,0.485732701546323,0.440192117353882,0.499261824414633,0.372583263718503,0.48142206957825,0.434477816055325,0.449623368991621
2241,0.485782810762166,0.44029487102602,0.499589963077145,0.372713319597885,0.48170717430468,0.434729440208041,0.449753742346962
2242,0.485767935844123,0.44038284426394,0.499698836493667,0.372827023665173,0.482019419705582,0.434915835891026,0.449896363862617
2243,0.485862812594732,0.440529651855383,0.499895185123402,0.373039668974578,0.482249483624269,0.435100008385214,0.450174070848477
2244,0.486132404486914,0.440716245872829,0.500221166493419,0.373311590716954,0.482425837365783,0.435203121206186,0.450520983134042
2245,0.486229806714235,0.440903531460952,0.500468082247005,0.373569422629037,0.482731674900422,0.435444161993262,0.450827348165819
2246,0.486245592528528,0.441157595779716,0.500560620052681,0.373896446657761,0.483034630140445,0.435739015937577,0.451291259935684
2247,0.486330674546522,0.441326918032194,0.500791814833932,0.374167661272334,0.483332622006256,0.436002775521034,0.451575766412401
2248,0.486385194612671,0.441415520907426,0.501153653476135,0.374394675505277,0.483761163284478,0.436358960006885,0.451644298224586
