1561,0.162405987028201,0.177268505681205,0.168026996572078,0.153345830145388,0.206634122224302,0.174669447835351,0.20026988079956,0.177899097878397
1562,0.162835144537435,0.177767001645238,0.168594123721345,0.153803290175769,0.207137575730606,0.175125690611984,0.200640546713086,0.17827984544449
1563,0.163279832413319,0.178235409903065,0.169196907974709,0.154268753637528,0.207647215016062,0.175585478575865,0.20102918425338,0.178633271213235
1564,0.163696377030017,0.178724564939924,0.169752242729295,0.154720971181233,0.208149662636006,0.176029629959448,0.20139042155333,0.178995441430431
1565,0.164095342136431,0.17921778843236,0.170273932611348,0.155120587238647,0.208636951546461,0.176443455684103,0.201747584716241,0.179359678016644
1566,0.164498808901888,0.179704596389141,0.170818042198199,0.155566535123217,0.209122119477583,0.176877778468144,0.202090942609365,0.179705725787712
1567,0.164892478690367,0.180207662110238,0.171355053011483,0.156050120822316,0.209617848881546,0.177321754842232,0.202401722987836,0.180035857545655
1568,0.165276561375405,0.180679736763728,0.171880510857714,0.15650157371383,0.210092416055322,0.17775236967372,0.202729575131064,0.180375578260774
1569,0.165659287565772,0.181124063009675,0.172416752135615,0.156955929261223,0.210540242164241,0.178187452853851,0.203062319424462,0.180699140158659
1570,0.16603230384168,0.181575463091178,0.172939209401096,0.157391623508404,0.211005409139321,0.178606584629929,0.203390021322149,0.18103772963349
1571,0.166383207507418,0.182015605246224,0.173435212736957,0.157805812147894,0.211475379748979,0.179009488628137,0.203718384992815,0.181408334185323
1572,0.166749384921265,0.182459773349943,0.173941137618394,0.158224639230593,0.211926417685458,0.17941508021307,0.204044176573573,0.181745939877461
1573,0.167131886627002,0.182908725195263,0.174459805094047,0.158655847256521,0.212390425774067,0.179825935663476,0.20437587951944,0.182070430658083
1574,0.16748920201839,0.183349378197174,0.174963415323403,0.159046784312986,0.212824155886214,0.180212722810341,0.204690697579985,0.182387801167946
1575,0.167826574115355,0.183795219032965,0.175454989660016,0.159401191219799,0.213214149387683,0.180581573057003,0.204994805335593,0.182678843100749
1576,0.168180217937997,0.18421354516958,0.175942530504797,0.159775208238909,0.213629891766823,0.180950355535793,0.205290805220682,0.182984450718792
1577,0.168540711638212,0.184612092170636,0.176432356963771,0.160125004160706,0.214040137517728,0.181291392655284,0.205569388339459,0.183297901335722
1578,0.168876062165854,0.185011863385163,0.176898025379642,0.160492384161787,0.21445875435377,0.181655521239094,0.205855861737573,0.183601980723678
1579,0.169200740244994,0.185389184060103,0.177350320806252,0.160893597806068,0.214903747863778,0.182044864137038,0.206143600460818,0.183913229243109
1580,0.169540709035928,0.185782261628599,0.177796345295698,0.161267062674796,0.215318936492585,0.182410264558477,0.206430947224906,0.184201602939306
1581,0.169861639970009,0.186188389877838,0.178210837326666,0.161614851384996,0.21571985423206,0.182774977187622,0.206713423181296,0.184465247542196
1582,0.170193277329758,0.186579698695713,0.178647108994847,0.161984086116507,0.216118936816931,0.183126243654001,0.206999784982892,0.184741843230071
1583,0.170571303446954,0.186969173269639,0.179094467814838,0.162363065445296,0.216499173439594,0.18344439091668,0.207292108790192,0.185012004896718
1584,0.170900561740552,0.187348530418665,0.179529244169924,0.162731202870234,0.216887836417025,0.183790813383174,0.207572584411157,0.185287012260311
1585,0.171183731296364,0.187718443761546,0.179963218451264,0.163105148698248,0.21729068801723,0.184157761874241,0.207857275471355,0.185582951541958
1586,0.171497870031406,0.188084307046233,0.180398861068841,0.163470654462554,0.217673124840597,0.184502434998768,0.208130178259365,0.185850558704853
1587,0.171820386297947,0.188443395541636,0.180843294974884,0.163837274936124,0.21804170742682,0.184854660488206,0.208390043687195,0.186093801748465
1588,0.172119395764911,0.188799544276542,0.181257770129708,0.164178558377823,0.218409607985495,0.185185368613427,0.208645460755923,0.186349159450984
1589,0.1724308963265,0.189149260134423,0.181659399614756,0.164515802156315,0.218768913955772,0.185482950360865,0.208886459168078,0.186589141532867
1590,0.172713903297886,0.189496800589552,0.182060729267566,0.164830405291056,0.219122649526545,0.185796308261255,0.209138478080466,0.186846304950069
1591,0.172950267539902,0.18984110123469,0.182425004673825,0.165087351005619,0.219478047041666,0.186120313425191,0.209397833929228,0.187138247222671
1592,0.173208553981948,0.190179995370799,0.182816761907618,0.165386363843177,0.219820440212333,0.186424912325664,0.209638702302424,0.187388851684516
1593,0.173462009593028,0.190510108746865,0.183240121281777,0.165692901539291,0.220133864289956,0.186714327617847,0.209874771280236,0.187618611112307
1594,0.173726193913998,0.190844843117319,0.183635101264985,0.166004984360109,0.220473516418481,0.187011531035997,0.210115382358705,0.187854778467879
1595,0.174004673858926,0.191188260562467,0.184025320725902,0.166358358440289,0.220829205537821,0.187296406554378,0.210339406648038,0.188065316854627
1596,0.174275426389577,0.191514780012462,0.184403811341423,0.166677099018698,0.221170188173817,0.18759210605669,0.210572152804789,0.188293681443389
1597,0.174559901330648,0.191832203852617,0.184771831145445,0.16698254426117,0.221532409177101,0.187908754658942,0.210829974493948,0.188553908998286
1598,0.174819536675838,0.192151344534839,0.185128017310588,0.167279474314872,0.221861912323105,0.188209550212461,0.211058542106198,0.188779945830142
1599,0.175052779737497,0.192460652262345,0.185464314268544,0.167548239447565,0.222149602117594,0.188507176931404,0.211264243919031,0.188988544833876
1600,0.175299042930392,0.192763375485896,0.185808536375848,0.167830030936621,0.222456958729021,0.188790014233263,0.211478728413064,0.189193798366102
1601,0.175541368497787,0.193063861772735,0.186149179601559,0.168112187423103,0.222763344630398,0.189057924045421,0.211684271955814,0.189363981104162
1602,0.175781992437384,0.193366638977953,0.186476329257455,0.168389101628852,0.223067091306891,0.189327593209208,0.211891212639324,0.189566194318566
1603,0.176038312206376,0.193679752175009,0.186805214588905,0.168685387423961,0.223394401521484,0.189597687061335,0.21211235971309,0.189796600664248
1604,0.17627397787764,0.193958539515874,0.187129832029509,0.168947373629892,0.223683143051888,0.189853418795699,0.212312825473314,0.190002264342192
1605,0.176483646783386,0.194229113751344,0.18743690422451,0.169165712592033,0.22393050924689,0.190095787648137,0.21249471919973,0.190212996713396
1606,0.17671095593001,0.194481599558516,0.187740772690769,0.16942332131175,0.224202266901257,0.190340386804912,0.212681066055845,0.190416430084414
1607,0.176938317744865,0.194666087369384,0.188035760012895,0.169684524176693,0.224460521960845,0.190567945401447,0.212854376323422,0.190589536747071
1608,0.177166026814589,0.194911259783503,0.18834609695315,0.169942337402647,0.224733908717717,0.190807707870464,0.213039234556221,0.190781024614036
1609,0.177411177642576,0.195188056205885,0.188654326997984,0.170240504578063,0.225053391251047,0.191059019910026,0.213231197857523,0.190988302095176
1610,0.177635051176503,0.195455876827244,0.188972642712198,0.170496871528172,0.225324697114533,0.191308198668606,0.213420842944122,0.191185687978276
1611,0.177839569582922,0.195762336241758,0.189324918916714,0.170710676969617,0.225552551250044,0.191562367774605,0.213614618554791,0.191388223481714
1612,0.17805600154894,0.196036016965571,0.189640448289513,0.17094568591565,0.225807698818482,0.191805623668906,0.213805397172614,0.191580033766216
1613,0.178261948474846,0.196282597677191,0.189940964760857,0.171175430142278,0.226052495519728,0.192050117145704,0.214001717699183,0.191774871488843
1614,0.178478483051094,0.196535992344937,0.190235112338654,0.171408062075292,0.226307386488097,0.192284416540441,0.214185624859445,0.191947177072644
1615,0.178717021432062,0.196774076466085,0.19050429553726,0.171653315783523,0.226600106715508,0.192498339395245,0.214359287958345,0.192079588400425
1616,0.178940910414715,0.19702610739467,0.190782960948079,0.171885565921791,0.226864349676956,0.192727168007033,0.214537622172903,0.192247896891344
1617,0.179166700876975,0.197298901837837,0.19106452926724,0.172106743443849,0.22709809135729,0.192960892302308,0.214704038917814,0.192420225015656
1618,0.179377508228917,0.197547265653233,0.191339142507031,0.172336205354366,0.227353567677278,0.193188189192211,0.214881774135814,0.192591550512988
1619,0.17957135489688,0.197785598259599,0.191600573696218,0.17256765436324,0.227616885019863,0.193417047237518,0.215081029017198,0.192802931627623
1620,0.179763357187664,0.198029646295775,0.191875793820192,0.172794362266082,0.227869402331007,0.193648351240355,0.215257291597797,0.192978687353708
1621,0.179949902982019,0.198264107319403,0.192158427849387,0.17303046892601,0.228139830878331,0.193881121173461,0.215418457211899,0.193120077504407
1622,0.180133958204705,0.198491739115812,0.19243671964458,0.173249250905553,0.228381456131048,0.194105889107032,0.215589284306472,0.193276585236441
1623,0.180320690587373,0.198727179742534,0.192736060175028,0.173457480611626,0.228590657242627,0.194343776632223,0.215759005877393,0.193427141196643
1624,0.180491229576241,0.198949804179431,0.193005610824443,0.173657274374638,0.228812536777946,0.19455343437313,0.215916888546417,0.193581134785515
1625,0.180618902508847,0.199149599233917,0.193245144821024,0.17383364543225,0.229022049820891,0.194720880293722,0.216070922091538,0.193746154700599
1626,0.180797049964801,0.199357204337562,0.193499975381989,0.174023293983646,0.229243377604342,0.194920153250165,0.216230237312939,0.193899698973049
1627,0.181002822893058,0.19957019257526,0.193759510551761,0.174208322013285,0.229482277061383,0.19512169714711,0.216374164190126,0.194049194808384
1628,0.181194233612079,0.199776275413639,0.1939980033031,0.174404878106824,0.229707481680102,0.195327237261881,0.216533937535685,0.194189087275397
1629,0.181436782161596,0.19998116998871,0.194245631179177,0.174634504639116,0.229939026740984,0.195571925137165,0.216725769508571,0.194310963128468
1630,0.181623443215251,0.200179089834217,0.194463517251663,0.174826589762259,0.230149809268414,0.195778584710554,0.216886250487036,0.194452194754045
1631,0.181740840623735,0.200368368131497,0.194620489391766,0.174988725907527,0.230331813600139,0.195959737443325,0.217023909047043,0.194598102404784
1632,0.18190260264996,0.200554866941094,0.194823425076973,0.175173217958253,0.230528911315061,0.196141351955533,0.217175773916768,0.194741153355864
1633,0.182072075651037,0.200727497029945,0.195035206719442,0.175354498432714,0.230723805666709,0.196310561650446,0.21732875958184,0.194899819699327
1634,0.182234492212914,0.200914570556465,0.195255083728484,0.175527848141949,0.23092002344338,0.196468732940202,0.217468880032371,0.195044948923983
1635,0.182422235965765,0.201115767709731,0.195527154950805,0.175730258903887,0.231139255010466,0.196614478121675,0.217616200271337,0.195178467473207
1636,0.182589852436112,0.201302071588583,0.195746636868888,0.175894704434797,0.231326914543458,0.196766127175723,0.217750897451364,0.195314928400242
1637,0.18273079185939,0.201492586033448,0.19593064277301,0.176009004899487,0.231481799327518,0.196900470813142,0.217857086674476,0.19545838062571
1638,0.182880863572306,0.201670723898988,0.196128257049429,0.176151313872247,0.231656306405933,0.197051632520862,0.217977524519158,0.195577655320704
1639,0.183032070845558,0.201827195932885,0.196302120424063,0.176285506637018,0.231825405140135,0.197227346192223,0.218102197135929,0.195674543846298
1640,0.183181576630355,0.201992986021409,0.196490763056104,0.176438425684632,0.231996161160222,0.197383020633325,0.218227723724503,0.195785754125598
1641,0.183323229103975,0.202160412975734,0.196696791325648,0.176626722708435,0.232188316391295,0.19752868296127,0.218359405168935,0.195892573948259
1642,0.183474472822835,0.202324992904229,0.196895831218963,0.176782381383967,0.232360604175439,0.19768180542759,0.218482442211845,0.19599641618089
1643,0.183648034427858,0.202500816217942,0.197107853624825,0.1769283862291,0.232511605978778,0.197830212817909,0.21860698383069,0.19610278938804
1644,0.183793078876568,0.202653250253395,0.197288446028399,0.177076123415356,0.232672221400652,0.197976420029522,0.218724254569871,0.196215634847839
1645,0.183929510585346,0.202786666357039,0.197446166777015,0.177202441018277,0.232834522684746,0.198126786688613,0.218818321686692,0.196335846750875
1646,0.184059209256217,0.202926063650075,0.197616841240711,0.177342492634278,0.232991487429681,0.198280177239487,0.218938782527819,0.19643468210618
1647,0.184160812723961,0.203055962922414,0.197763620876435,0.17750779528153,0.23316100967288,0.198444789184627,0.219084483896637,0.196526300978652
1648,0.184272508528193,0.203180523420882,0.19792460079483,0.177640048779105,0.23330273193803,0.198578251039639,0.219202886403509,0.196623217100105
1649,0.184380019659372,0.20330264013767,0.19811891914012,0.177734347522148,0.233409939169584,0.198687719974238,0.21932099426317,0.1966959464192
1650,0.184502948431617,0.203430691015401,0.198282652065507,0.177870775584116,0.233544682328897,0.198820197730638,0.21943622588473,0.196786731337092
1651,0.184635046396844,0.203545709233103,0.198427986560347,0.178023646191906,0.233672328645744,0.198938853696064,0.21951905999338,0.196905170674685
1652,0.184765767960831,0.203677267026777,0.198576783408478,0.178161117722005,0.233814296276183,0.199066113547578,0.219627992665995,0.197008966064493
1653,0.184913840496716,0.203825603898309,0.198706780350613,0.17832535506732,0.233982070820767,0.199219024428284,0.219765790646122,0.197117008420178
1654,0.185046032448698,0.203970232321708,0.198851782555352,0.178466466204004,0.23414246741476,0.199364671067803,0.219884440153449,0.197201016258157
1655,0.185162945187522,0.204121134799168,0.198996337356717,0.178567869179213,0.234307992639351,0.199492836235011,0.219988019903833,0.19725255036443
1656,0.185289592035193,0.204268488656516,0.199159837069049,0.178691732419106,0.234461798186131,0.199639651757888,0.220113855850891,0.197339364154283
1657,0.18541931337158,0.204429130022298,0.199358326151428,0.178833005703203,0.234614390251386,0.199818874813077,0.220247912475711,0.197418310814063
1658,0.185544761680508,0.20456300868403,0.199518042047362,0.178959222775607,0.23476547637146,0.199966279050727,0.220378232147549,0.19752042571869
1659,0.185672407285809,0.204673442665743,0.199660751074438,0.179083181799272,0.234896524046666,0.200095124290664,0.22052631400206,0.197679481702424
1660,0.185796957726107,0.204799367294619,0.199819937361412,0.179201120058159,0.235048792461808,0.200237413084843,0.22066401248864,0.197791810523834
1661,0.185909680940633,0.204908779312584,0.199975788255408,0.179303563051184,0.23522440271802,0.200374924851859,0.220794702774788,0.197887240672213
1662,0.186036916063461,0.20503606937068,0.200110423831118,0.179419509926016,0.235376953390484,0.200508342751071,0.220915855534372,0.197978894595891
1663,0.1861810247295,0.205198578918722,0.200249751952067,0.179542011301081,0.235539892855323,0.200649972247228,0.221034425496927,0.198050096584785
1664,0.186306289303835,0.205323879227916,0.200386738918921,0.179657190505678,0.235672090602028,0.200784036474551,0.221150208584153,0.198124185159513
1665,0.186429570383452,0.20543287968018,0.200485274010278,0.179774946288553,0.235762697500453,0.200899408005803,0.221245370880414,0.198194510087101
1666,0.186546921036514,0.205544043503153,0.200613083783766,0.179891236847377,0.235881263435386,0.201030065337731,0.221358020417828,0.198267188220554
1667,0.186652169925166,0.205630646474777,0.200785326500542,0.180002839255177,0.236001071154067,0.201188011607927,0.221492237178751,0.198325438658211
1668,0.186755421651228,0.205738470270417,0.200911785914764,0.180112420711277,0.236114716343041,0.201306931794224,0.221599352198248,0.198408447593943
1669,0.186859710012186,0.205867313236849,0.201012770236047,0.180227801098073,0.236239215266862,0.201402059434877,0.221698815557547,0.198518849270914
1670,0.186954604088183,0.205974351041387,0.201122793542452,0.180330061760585,0.236354699532121,0.201508344501505,0.221794556504157,0.198602623498634
1671,0.187040540973501,0.206081934898553,0.201218132807645,0.180420801332514,0.236453813824001,0.20159128713101,0.221857035857705,0.198701336086969
1672,0.187119727116757,0.206174519292392,0.201316582860528,0.180511359294805,0.236561516752752,0.20169398243823,0.221958954700427,0.198761300962829
1673,0.187196457585927,0.20625179068451,0.201431666021315,0.180601209758453,0.236683314086005,0.201828290839521,0.222093807816903,0.198765939530544
1674,0.187259448811491,0.20632172827347,0.201517612544394,0.180678084546439,0.236783065602416,0.201928907897166,0.222196117684598,0.198818457341763
1675,0.187298645155975,0.206373959548228,0.201587170907311,0.180747441019029,0.236861259667359,0.202006941984036,0.222312209178037,0.198877592979646
1676,0.187359390839418,0.206440857579058,0.201645686230101,0.180811426018105,0.236961229880811,0.202101890462902,0.222396217581843,0.198935740347232
1677,0.187431404521132,0.20651406364856,0.201675920503277,0.180863283861406,0.237074151803853,0.202195161411923,0.222439061979677,0.199026841456501
1678,0.187480836081999,0.206566112162466,0.201728689930551,0.180913489726327,0.237157744381611,0.202281053482641,0.222499209587666,0.199085472538504
1679,0.187531656565776,0.206617851872882,0.201797075454825,0.180956638138058,0.237247504320658,0.202380067365166,0.222557447863364,0.199116949344599
1680,0.18757325147728,0.20666122487791,0.201827675019353,0.181005518220454,0.237311821717571,0.202458003611137,0.222610695820764,0.199161818095026
1681,0.18759088443296,0.206673887554062,0.201842951192792,0.181053482664935,0.23732763138566,0.202505970456315,0.222660188769596,0.199215789610658
1682,0.187616365825959,0.206711612437202,0.201870295872063,0.181097493140136,0.237378730882828,0.202577534044452,0.222711175383715,0.199242467892151
1683,0.187655816044409,0.206779934738604,0.201870436182623,0.181141037719206,0.237451927104936,0.202669228546332,0.222759446515365,0.199266393552588
1684,0.187669065486386,0.20680080468042,0.201889881921627,0.181188831686979,0.237492090859673,0.202722681230775,0.222805174595375,0.199264205644688
1685,0.187662798501199,0.206805409528245,0.201945381536191,0.181243289727049,0.23752615878144,0.202771926808114,0.222858477429933,0.199210770222262
1686,0.187659462896699,0.206804346154193,0.201963404991617,0.181273258171165,0.237553505052143,0.202799958848281,0.222891202975664,0.199212892210921
1687,0.187641233130792,0.206766942630419,0.201957738500066,0.18131266830745,0.23755617278215,0.202785114627008,0.222908551230471,0.1992284960339
1688,0.187636062506352,0.206754786816143,0.201958571250711,0.18130733934181,0.237567634709958,0.202796661973434,0.222930191150897,0.199240984379706
1689,0.18762772702263,0.206754553194864,0.201953211092925,0.181248934576366,0.237585837139433,0.202808867151944,0.222937853839296,0.199282054234052
1690,0.187638481950231,0.206747770971558,0.201945215288884,0.181229274098493,0.237594320812827,0.202828611660844,0.222960371989935,0.199306677693292
1691,0.187671848613713,0.206747051551262,0.201943754303286,0.18120126484738,0.237606443451645,0.20286766249722,0.222997614786429,0.199317593283547
1692,0.187676786828556,0.206726772839885,0.201912260175074,0.181184622209641,0.237580391516905,0.202869487637137,0.223012915319813,0.199328821493031
1693,0.187697056573607,0.206702218797129,0.201862465417796,0.181194284091296,0.237524242858078,0.202860701015908,0.223028219441935,0.199349062737269
1694,0.187667232327175,0.206663943827033,0.201814353168646,0.181178606860147,0.237498067168475,0.202846464197307,0.223025892555035,0.199353367060295
1695,0.187583433408812,0.206588709259956,0.201734467614965,0.181145479204844,0.237445146670928,0.202792568631916,0.22299140450243,0.199330218504475
1696,0.187549114485576,0.206571027827611,0.201699893353362,0.181128583809552,0.237436639125233,0.202790567222266,0.222996707055834,0.199345662101454
1697,0.187506684947557,0.206584517458987,0.201702756652678,0.181117359026868,0.237485038366298,0.202823727288271,0.223014831014147,0.199386334958192
1698,0.187483357191161,0.206555913770129,0.201648334761669,0.181092756364774,0.237474967306217,0.202817459680558,0.223022656938515,0.199391383982174
1699,0.187514093165515,0.206549443395446,0.201596166376027,0.181077456558464,0.237453495735776,0.202815092953228,0.223055554746342,0.199404372739851
1700,0.187460061567044,0.206501389297218,0.20151104976308,0.181033020935273,0.237420658371708,0.202802029098949,0.223046620060773,0.1993902203058
1701,0.187361295929144,0.206399996366768,0.201366672994457,0.180959625014429,0.237361077279042,0.202765642200738,0.223005228531128,0.199332299819764
1702,0.187296570642233,0.206328256901533,0.201272507754649,0.180907111620656,0.237311973711753,0.202725729637327,0.222982234937756,0.199313204126631
1703,0.187199821604484,0.206259724758002,0.201186543115643,0.180851576838987,0.237256814604038,0.202687238331991,0.222943664311669,0.199309165856015
1704,0.187140116469962,0.206192579827787,0.20111468023095,0.180792088912652,0.237218465315493,0.202650587314613,0.222940209589417,0.199285083289494
1705,0.187121079331589,0.206122954858038,0.201062312284986,0.18073959001701,0.237189801100278,0.202588927814352,0.222961839577939,0.199263846253008
1706,0.187072905007228,0.206055127666488,0.200991871945703,0.180679170413839,0.237136626332806,0.202565307873079,0.222955057116187,0.199234773519713
1707,0.187021821741345,0.206005380077843,0.200931532601418,0.180607789483096,0.237080054322877,0.202579293881913,0.2229569608665,0.199194994266741
1708,0.186945000929462,0.20589065504228,0.200857836542284,0.180529066209808,0.237048306405288,0.202545608454751,0.22293276509694,0.199157037311216
1709,0.186857716946411,0.205776840169025,0.200748450586635,0.180474009237987,0.236995342996476,0.202496930183796,0.222897408140022,0.199097877286033
1710,0.186791193219629,0.205677566392219,0.200599777832611,0.180399929112355,0.23694270848082,0.202442554117153,0.22287691040343,0.199037430708884
1711,0.186722286194375,0.205574376795781,0.200443457286969,0.180305905070965,0.236891960392288,0.202349255147872,0.222846838623215,0.198970119896189
1712,0.18665505131074,0.205485443552945,0.200285581974339,0.180210822953601,0.236755621873706,0.202240244830756,0.22277236591564,0.198940182374456
1713,0.186578231028601,0.205389669171541,0.200130100473668,0.180124996263751,0.23660331550109,0.202165066878172,0.222708986035332,0.19888269751585
1714,0.186479347493877,0.205259125476484,0.199984188728235,0.180055472198698,0.236517070490032,0.202102919003171,0.222662677483335,0.198794114357968
1715,0.186379230042104,0.205093248494523,0.199836551453697,0.17995539067826,0.236412405961034,0.202018302363913,0.222619029321966,0.198730550682748
1716,0.186276874516833,0.204942616389949,0.199664952439351,0.179799409037171,0.236314516610521,0.201949117097097,0.222605890784139,0.198630704512369
1717,0.186177841357214,0.204804569962957,0.199497064159315,0.179671985122345,0.236207351720582,0.201866120631056,0.222558921369156,0.198538280450021
1718,0.186066617104112,0.204693991305433,0.199332523058643,0.179529251623324,0.236059962671683,0.20175016638816,0.222476208342471,0.198454136584175
1719,0.185957811837271,0.204555557299763,0.199169195440934,0.179391981949799,0.235922225192931,0.201642071566357,0.222393123353206,0.198365476651855
1720,0.185861865347379,0.204411268729532,0.199017905175999,0.179289526021685,0.235815316169398,0.20154160818574,0.222286477223588,0.198280693674057
1721,0.185759466652576,0.204255861825265,0.198841227845105,0.17917364871817,0.235672869000516,0.201431851210782,0.222197717489877,0.198181347309013
1722,0.185665092615415,0.204066163751559,0.19866615674228,0.17905518717021,0.235501544245853,0.201322478523669,0.222114419433302,0.198084550425633
1723,0.185541186318105,0.20388732195222,0.198466386974322,0.178907894666025,0.235327151937182,0.201193102495579,0.222024491793764,0.197967613638155
1724,0.185396574821486,0.203719327959706,0.19821827378703,0.17875597061098,0.235122783215459,0.201045656211744,0.221947135944377,0.197813170794882
1725,0.185255257187553,0.203538112018698,0.197991383212333,0.178581292265534,0.23493718473926,0.200901218126362,0.221858508640615,0.197679748630495
1726,0.185077911011746,0.203337204862806,0.197764539619494,0.178330009215366,0.234755414606926,0.200736232542651,0.221759022887296,0.197547522058484
1727,0.184927582563734,0.203156250368868,0.19753233086023,0.178148494505301,0.234577632626547,0.200585609306777,0.221659549066904,0.197414306220345
1728,0.184815244393365,0.202983895867303,0.197317952464064,0.178009098495824,0.234416291914889,0.200457266981001,0.221558541358698,0.197305283172551
1729,0.184668035138105,0.202804212888432,0.197076817565491,0.17784503053826,0.234239548859208,0.200305651541539,0.221448172814644,0.197172052303775
1730,0.184511197456157,0.202657804130704,0.196809597436218,0.17773899458579,0.234077530691693,0.200152713478754,0.221332604094862,0.19701453123904
1731,0.184349980471802,0.202464728663039,0.196549705334308,0.177562017054684,0.233877227242821,0.199980609549564,0.221206508090677,0.19686364408833
1732,0.184161250884401,0.202229327910864,0.196292048954348,0.177319678568056,0.233639059451704,0.199788346279577,0.221070540961479,0.196694555146148
1733,0.183981491028485,0.201999848938395,0.19600766946727,0.177086517502306,0.233410446417927,0.199587368107369,0.220932109199563,0.196543594634258
1734,0.183817892597195,0.201758981488639,0.195723305211103,0.176808185532956,0.233162058885826,0.19937455982883,0.220780048547132,0.196416909172328
1735,0.183634446081199,0.20149996883867,0.195411778592676,0.176569168733496,0.232915826096958,0.199151411205703,0.220639715708523,0.196270850205287
1736,0.18344312990646,0.201228552905218,0.195050103568705,0.176364871258999,0.232681881468389,0.198906069005538,0.220515629953571,0.196130127068256
1737,0.183239282087879,0.200970500651898,0.194719193150505,0.176126416436817,0.232438036067018,0.198677304182147,0.220361475720997,0.195973778476113
1738,0.183008908956744,0.200695758663603,0.194390854803616,0.175892341109732,0.23218497634643,0.198443127104399,0.220196819663021,0.195805404817639
1739,0.182795855551922,0.200422290038843,0.194057374578667,0.175634886990882,0.231916427704809,0.198217133455257,0.220026161825484,0.195613085237194
1740,0.182579442374265,0.200171283008448,0.193745929043692,0.175329324784772,0.231635514136663,0.198011285133175,0.219829250626308,0.195399936643145
1741,0.182372249256685,0.1998880011876,0.19339721258499,0.17505837377971,0.231355629096696,0.197776124680637,0.219643470166825,0.195185488288496
1742,0.182194046169882,0.199580584466062,0.193012081008885,0.174802765816496,0.231055288154744,0.197538099137845,0.219461748205998,0.194933769161072
1743,0.181976356154337,0.199275191514905,0.192650870661551,0.174539153820182,0.230777204794872,0.197284214177208,0.219278000379659,0.19473116844944
1744,0.181741559750475,0.198951713543595,0.192285273620525,0.17429070424359,0.230523344795096,0.19700668252314,0.2190888064891,0.194561781822409
1745,0.181509563119552,0.198649774338,0.191923907439444,0.174015937452088,0.230243325837579,0.196735622590491,0.21890579634265,0.194366417074826
1746,0.181242494676575,0.198355997108237,0.191582975418404,0.173720963869692,0.22995768405036,0.19644969908653,0.218724352613938,0.194190773389675
1747,0.181008637723524,0.198052895259862,0.191219514092811,0.173435586513429,0.229663796074141,0.196176498631063,0.218553014512315,0.193978459464223
1748,0.180810481051032,0.19776687526543,0.190841178128494,0.173137289423153,0.229351020940023,0.195906804926192,0.218392813633764,0.193732416398235
1749,0.180559726779053,0.197435407364249,0.19044920016165,0.172848625019019,0.229044864494751,0.195636814168016,0.21821020681741,0.193494960730524
1750,0.180294546446089,0.197075047814467,0.19003760828663,0.172578725731755,0.228740788403487,0.195385519521851,0.21802451529396,0.193250876702276
1751,0.180035195314548,0.196724940604929,0.189651849502313,0.172279957434772,0.228433531081959,0.195100582845664,0.217846521591066,0.193010713446875
1752,0.179741906076791,0.196356537897217,0.189269026484616,0.171973289445006,0.228121246852708,0.194784862678401,0.217663920523907,0.19275852186693
1753,0.179487806850024,0.19601460154298,0.188884581704411,0.171656931796646,0.22780875544744,0.194513957756571,0.217472156290043,0.192530302511448
1754,0.179265183807317,0.195674065645869,0.188522464797066,0.171301014136071,0.227497999240178,0.194242921710837,0.217281247266155,0.192312094379219
1755,0.179026244476955,0.19537024083398,0.188110582521987,0.171002375460041,0.227187331235819,0.193998224133795,0.217086871429741,0.192074902564656
1756,0.178756827186396,0.195031230109341,0.187682826519359,0.170733284457389,0.226864293977836,0.193762889727783,0.216882181928319,0.191849030434309
1757,0.178453711374793,0.194672930538226,0.187259675162832,0.17038427712472,0.226534246697143,0.193458587055406,0.216635431801464,0.191546540915608
1758,0.178172520653075,0.194348716996594,0.186861599135004,0.17005713898665,0.226185559373539,0.193143584076338,0.216411870291022,0.191306584379268
1759,0.177920491407793,0.19399872833674,0.186435975408585,0.169716779597503,0.225836550867645,0.19285432483575,0.216153781456676,0.191096774536504
1760,0.177668762170101,0.193672546823438,0.186011143275997,0.169330376868625,0.225521328476687,0.192572535437958,0.215905105775565,0.190851596988388
1761,0.177426373833043,0.193341026496671,0.185641048539324,0.169067354053801,0.225237115399636,0.192325310485665,0.21575154270893,0.190657249595659
1762,0.177183379698018,0.192994239712824,0.185252014678334,0.168836757306238,0.2249421936617,0.192084605958952,0.215587506939878,0.19043632937076
1763,0.176906341632858,0.192659480260051,0.184866834648682,0.168541265764803,0.22463481366627,0.191814467944175,0.215407720002281,0.190147072421948
1764,0.176626127497892,0.192291088364319,0.184509929220076,0.168263715176881,0.224291671044062,0.191521600083734,0.215202196974255,0.189920114460542
1765,0.176372448204886,0.191927190486493,0.184114849517564,0.167974623801004,0.223919511711588,0.191237942829077,0.214971355365189,0.189700235878097
1766,0.176123542992131,0.19160425630263,0.183722458462453,0.167668660628408,0.223591633870184,0.190976272289612,0.214773385994864,0.189473122630401
1767,0.17590529827397,0.1912905926169,0.183375787735487,0.167419054128515,0.223284280165915,0.190707950323081,0.214584435909009,0.189303463804073
1768,0.175695867770802,0.190997726251604,0.18303562050708,0.167179019522068,0.223005429955643,0.190469730734685,0.214417695643166,0.189111605784731
