"wavelength","702","706","710","714","720","723","726","729"
1337,0.347575468107026,0.4985573554169,0.431776293704705,0.44458520343058,0.451717114128161,0.417078692845539,0.5145620320735,0.373781640334768
1338,0.347510719055954,0.498585869147926,0.431804645625202,0.44461644282898,0.45177055531835,0.417063889409025,0.514611904745551,0.373743131993592
1339,0.34747020646393,0.498641506425207,0.431822026519398,0.444632856242244,0.451787723534489,0.417039575980082,0.514663781270772,0.373791437592279
1340,0.347412492704982,0.498711233726689,0.43181996243014,0.444640457716746,0.451781223213117,0.417014972861916,0.514717184459526,0.374089132664451
1341,0.347383057726755,0.498757431980924,0.431829149793575,0.44463162506645,0.451780128345058,0.416991709899555,0.514749613120129,0.374094669377814
1342,0.347394390960973,0.498803736994685,0.431847197548898,0.444594118768722,0.451755769307977,0.416957310114722,0.514776993631201,0.373886969965766
1343,0.34737560854629,0.49883917428072,0.431863228394361,0.444586701703911,0.451739482939474,0.416946319827809,0.514797777758742,0.373832125372944
1344,0.347337472450703,0.49885718951864,0.4318897842133,0.444580783070819,0.451720499326099,0.416951742941236,0.514788568088571,0.373703340106339
1345,0.347325641553531,0.498869996636324,0.431893209912555,0.444572841935878,0.451717937571001,0.416946052362439,0.51480312706791,0.373628397802283
1346,0.347322142447686,0.498865657091843,0.431869726814502,0.444580794731873,0.451732290316346,0.416969405422028,0.514834145222988,0.373655569800473
1347,0.3473165724092,0.498883834990558,0.431858247072718,0.44457406284764,0.451724821656924,0.416953797099105,0.514855173832762,0.373669301940928
1348,0.347327560655049,0.498916535845696,0.431855472490575,0.44457062025645,0.451710899868165,0.41689250149308,0.514894651769038,0.373683967268514
1349,0.347326545251145,0.498933273910125,0.431838862797125,0.444540483075339,0.451709621277514,0.416865599891999,0.514908274518267,0.373692852499878
1350,0.347318130896305,0.498961469506474,0.431819194062533,0.444492426166182,0.451721906039602,0.416855945414879,0.514891406940731,0.37375393227714
1351,0.347310400921328,0.498973442282612,0.431797822774961,0.444447619154431,0.451695195824929,0.416816872619837,0.514883614002714,0.373749746666127
1352,0.347303161081936,0.498948944805461,0.431760188992729,0.444375740166096,0.45165043103147,0.416780309506065,0.514869978423154,0.37370093756566
1353,0.347291094230056,0.498941143795079,0.431723414035827,0.444318847274359,0.451618111057344,0.416736980426045,0.514850591077367,0.373629735123253
1354,0.347281238894784,0.498943376325252,0.431679910733182,0.44427400632516,0.451557999030414,0.416670140319432,0.514818605795008,0.373538130724242
1355,0.3472568750851,0.498938090390957,0.431661047572002,0.444221166202089,0.451500145426396,0.4165888757657,0.514816864879134,0.373416658808635
1356,0.347206383849608,0.498941940236502,0.431628231887771,0.444175897489164,0.451491110775708,0.416541670747419,0.514820082563314,0.373197977284194
1357,0.347193076553994,0.498955978130154,0.431575988856837,0.444121568426629,0.451487159471152,0.416508248999664,0.514792837861158,0.373083529673904
1358,0.347187506466136,0.498945022399643,0.431535313891928,0.444049130182769,0.451459788261123,0.416451980829259,0.514786799551591,0.373065164909523
1359,0.347156077146996,0.498940273588079,0.431485239878093,0.443977638579377,0.45141088701773,0.416418282883916,0.51480439934871,0.373090423029266
1360,0.347170535774155,0.498932013166496,0.431401979228906,0.443899361415741,0.451362905888093,0.416406836312505,0.514785904812387,0.373206370627728
1361,0.347181323663101,0.498897887137422,0.431348815011603,0.443843373919667,0.451332476096883,0.416362984747707,0.51475197364707,0.373252567934454
1362,0.347154670228143,0.498843486964664,0.431319140873984,0.443776016824741,0.451299017316113,0.416303695887877,0.514704150966441,0.37322995206879
1363,0.34716702567597,0.498790748860536,0.431251140943244,0.443711188749497,0.451263032078911,0.416271713837254,0.514662168559469,0.373095067040612
1364,0.347185736924795,0.498764050084192,0.431183390929091,0.443661427292494,0.451211207888526,0.416233018018317,0.514611881618492,0.37297952647062
1365,0.347160651568056,0.498732262688527,0.431129430001729,0.443566433460013,0.45115196274058,0.416182364529662,0.514545154503593,0.372942311356922
1366,0.347138446627547,0.498684783840208,0.431063255929154,0.443482702065914,0.451084288876789,0.416127831355743,0.51448784150871,0.372827908582855
1367,0.347118371806138,0.49865754288833,0.430968238742323,0.443412652405539,0.451006709482426,0.416075830940132,0.514434753993766,0.372714085748999
1368,0.34709635486327,0.498604637029445,0.430892322397378,0.443312016481389,0.450932255913017,0.416024470223673,0.514348440056443,0.372588311711211
1369,0.347058386704623,0.498516726356108,0.430841285590121,0.44319742496788,0.450857400314239,0.415974647047094,0.514243090436566,0.372366708668031
1370,0.347020051809904,0.498432280275646,0.43074693771505,0.443067947051605,0.450758791422277,0.415896974053136,0.514160359839711,0.372226264264853
1371,0.346988060266921,0.49835871078409,0.430629452616336,0.44291747154224,0.450653888590165,0.41583147414862,0.514089939815861,0.372147985379404
1372,0.346943241342505,0.498256501839756,0.430513763406573,0.442752390551893,0.45054149172385,0.415726732552411,0.513977921382545,0.372047226483026
1373,0.346896324975437,0.498134625183719,0.430397758573526,0.442584118480759,0.450422884092874,0.415575197154285,0.513876216230527,0.37201077830438
1374,0.346829136937839,0.498002617004031,0.430259932143358,0.44238461716799,0.450268871404849,0.415423060338458,0.513723946747334,0.371839775704941
1375,0.346769435169659,0.497862701234294,0.43009812096651,0.442157448923312,0.450114496108708,0.415276125799224,0.51350460550188,0.371588184082436
1376,0.346667135395898,0.497697981392859,0.429942289398526,0.441929994096495,0.449917239388749,0.415093088996946,0.513296024802741,0.371353139757689
1377,0.346514857822983,0.497517363552118,0.42978352985302,0.441682097578345,0.449665605771759,0.414869406016896,0.513085413354419,0.371047700194196
1378,0.346370985833892,0.497315253127682,0.429603141188662,0.441420264250371,0.449423732301519,0.414657430775672,0.512861720045036,0.370779486563147
1379,0.346217460840446,0.497112786619768,0.429437817757535,0.441174563130949,0.449184590956003,0.414449806445507,0.512642958034967,0.370537259646247
1380,0.346047991592231,0.496854353304415,0.429223671044203,0.440872829484038,0.448894984787322,0.414194265181934,0.512369832152333,0.370273636265404
1381,0.345873037455246,0.496559248109203,0.428991366937473,0.440550120680807,0.448577381292521,0.413925947968079,0.512081476931954,0.370048394035448
1382,0.345689550596944,0.496238040397976,0.428701326298454,0.44017760552086,0.44824471859516,0.413629502691187,0.511738900989575,0.369714925717939
1383,0.345512898785438,0.495876090778154,0.428353739665693,0.439766450160452,0.447896827647,0.41330619915201,0.511342526022775,0.369343655829456
1384,0.345276761778852,0.495478219278753,0.428000363658715,0.439306632643916,0.447491466428468,0.412938305905938,0.510918683983069,0.368924393731043
1385,0.34501238944389,0.495099646974202,0.427631288383821,0.438801543363202,0.447063566222734,0.412538266668864,0.510485334518936,0.3684602221792
1386,0.344734357013769,0.494686223211832,0.427231965876929,0.438279689863531,0.446614831629506,0.412121948948367,0.510031256413301,0.368028980280515
1387,0.344420556811021,0.494199596062879,0.426837712997626,0.437730847936674,0.446093218737048,0.41165640126042,0.509531887108625,0.367617237036906
1388,0.344097165990206,0.493658266167234,0.426402141109345,0.437125067824148,0.445570027051585,0.411156781900732,0.508998921877567,0.367124771461703
1389,0.343762494876288,0.493053078291913,0.425898786314961,0.436477636894222,0.445035416225107,0.410638815175829,0.508405456906857,0.36650150829239
1390,0.343396524237393,0.49240837540338,0.425370458315559,0.435797459946745,0.444451012498306,0.410117559926298,0.507745131415943,0.365836068572766
1391,0.342981058097224,0.491788706665987,0.424818928222887,0.43506425199634,0.443848236354352,0.409568385165404,0.507091999662004,0.365177826025025
1392,0.342541998927595,0.491168054424701,0.424254869078054,0.43429554417872,0.443202603266348,0.40899107321513,0.506415604741414,0.364474123731439
1393,0.342113027467537,0.490512684521635,0.423671358684119,0.433501502676504,0.442539290504643,0.408399141256629,0.505666501904897,0.363805499520744
1394,0.341659760366681,0.489833799856796,0.423075151618383,0.43266944323513,0.441862946375041,0.407756938515818,0.504927802011676,0.363190195018242
1395,0.341195963137281,0.489107085234142,0.422499177783299,0.431839743602285,0.441157769921908,0.407105348041273,0.504190841102942,0.362526222203292
1396,0.340731965025862,0.488353687662424,0.421909626884164,0.43102312728258,0.440467464737695,0.406457958184064,0.503393074611202,0.361865069748262
1397,0.340261816923215,0.487609580139369,0.42130030743817,0.430210492356511,0.439781253670472,0.405807592193891,0.502632540358319,0.361279139499948
1398,0.339772298705818,0.486845122846981,0.420690073299991,0.429394618285236,0.439055274810565,0.405160838891058,0.501874621188987,0.360570562293476
1399,0.339282802339627,0.486097220693456,0.420066434933046,0.428563289931257,0.438347795979747,0.404512964518775,0.501097840069095,0.359857497711385
1400,0.33878596323266,0.485340049721761,0.41938871131624,0.427707687922399,0.437640450532122,0.403863298250343,0.500295194529933,0.359106066372693
1401,0.338305973292326,0.484620463496129,0.418766552367241,0.426869402088839,0.436946156328076,0.403214569164659,0.49951829407762,0.358430002035887
1402,0.33780386217619,0.4839311963451,0.418166228692881,0.426019927292608,0.436248580139791,0.402553599745537,0.49873384446869,0.357677894174718
1403,0.337348124664278,0.483224979055934,0.417579777633666,0.425196922853617,0.435571861707064,0.401917842784737,0.497970455765527,0.357065700541279
1404,0.336931843560575,0.482500514009214,0.417020019248294,0.424385337647799,0.434896373853313,0.401278229413929,0.497204640516334,0.356617088010917
1405,0.33650730778261,0.481830048318612,0.416455697957039,0.423602942305393,0.434262448179745,0.400677709072117,0.496483108832841,0.356018647024144
1406,0.33607211578642,0.481147859029457,0.415863524995698,0.422808505510378,0.433629677731266,0.400087205150413,0.495755033471213,0.355392906689617
1407,0.335704080800195,0.480548585429684,0.415351804765927,0.422097142999644,0.433073178728041,0.399563514249056,0.495131098982629,0.354841695068466
1408,0.335334399230455,0.479985858002086,0.414832365066283,0.421397279003113,0.432536248580646,0.39905715346185,0.494539606344358,0.354158368956839
1409,0.335043663899478,0.479523762989497,0.414424593795281,0.420802333594402,0.432094514555454,0.398624989633239,0.494048477262053,0.353699462650828
1410,0.334797160584201,0.479093207660642,0.414107847483896,0.420262138480295,0.431701053253087,0.398219358232554,0.493617466486849,0.353399526491147
1411,0.334638310414873,0.478799473409683,0.413846100011876,0.41983835127438,0.431415707981076,0.397933729726377,0.493304494507968,0.353154448815945
1412,0.334540190776478,0.478606733155947,0.413613723972862,0.41949318143221,0.431199943988316,0.397707210395409,0.493054855654824,0.352931093178209
1413,0.334517322062327,0.478523936918644,0.413512582180593,0.419272941220527,0.431113103334583,0.39761711536219,0.492961965430396,0.352909083014481
1414,0.334575981267822,0.478552299236598,0.413484485083855,0.419160088874592,0.431118808958976,0.397638671878807,0.49298822523677,0.353054317266299
1415,0.334711310581858,0.478669152942561,0.413559624005709,0.419146766031868,0.431241156689197,0.397760467044954,0.493150718875944,0.353245533991966
1416,0.33491441027336,0.478873091659636,0.41374606007033,0.419246345357759,0.43148219593208,0.39800138356776,0.493460223432071,0.353542082970074
1417,0.335180506032374,0.479201861018966,0.41404530163167,0.419435084458199,0.431822731763426,0.39831503096779,0.493862940363438,0.354018489911486
1418,0.335556451015283,0.479624954105093,0.414382751400514,0.419702891253421,0.432275922623019,0.398713760440905,0.494375086172865,0.354469712858631
1419,0.335968683066894,0.480126423032447,0.41479067381184,0.420071616451473,0.43281073666865,0.399216930596056,0.494950232209381,0.354968005391842
1420,0.336423886901435,0.480718659793593,0.415250670553784,0.420503565107252,0.43338951250987,0.399772578210985,0.495554622378913,0.355681306507982
1421,0.336922982308201,0.481328623352338,0.41571754792684,0.420959623855941,0.434013589768695,0.400344312102245,0.496219276296238,0.356390675867574
1422,0.337409046160091,0.481935380676607,0.416210997226599,0.421439217713984,0.434651825626143,0.400944707180374,0.496927429360296,0.357131025716471
1423,0.337877222432416,0.482563264327809,0.416729369684959,0.421938019404178,0.435290768139437,0.401556582177256,0.497654345948926,0.357924610063351
1424,0.338348672371783,0.483161955350166,0.417218651087143,0.422438652573356,0.435941234377662,0.402149057449233,0.498380713744253,0.358680715306211
1425,0.338792851602923,0.483760390575804,0.41771266901815,0.422933390344293,0.436566497334161,0.402731815008402,0.499107143921848,0.359420590795008
1426,0.339209011554768,0.484367452834964,0.418197131188306,0.4234125270306,0.437150371628258,0.403294422334974,0.499802841440048,0.360055249138699
1427,0.339659157642032,0.484943766993946,0.418619379404862,0.423863175225908,0.437741907009606,0.403843325883749,0.500472035635574,0.360701834863916
1428,0.340098260799699,0.48550127740232,0.419047907005749,0.424275693529636,0.438313210437192,0.404366108819014,0.50112565995232,0.361310929306056
1429,0.340486809893707,0.486033954337926,0.419474089069599,0.424693018770277,0.438844723583381,0.404872692655651,0.501735062897667,0.361863891541785
1430,0.340875317220555,0.48655747453893,0.419867522227172,0.425112397310354,0.439371052930388,0.405392961172529,0.502342042262096,0.362516354907544
1431,0.341242951247332,0.48707007313551,0.42025247257643,0.42547853184643,0.439851929737019,0.405864144786204,0.50292183140711,0.363076034050673
1432,0.34156779436575,0.487533756743099,0.42062865487231,0.425850335269692,0.440295991431384,0.406294114061451,0.503468784277416,0.363534528816598
1433,0.341915351484609,0.487972547564065,0.420985166787684,0.426195642858887,0.440753270976425,0.406739580866133,0.504008307647024,0.36394088841339
1434,0.34224646034084,0.488407458033883,0.421320723121746,0.426526946397582,0.441192549986226,0.407157750874962,0.504498914819954,0.364388045637261
1435,0.342567845563616,0.488807232512006,0.421636603068826,0.426849819675735,0.441634682342857,0.407552635063288,0.504943427196486,0.364809227300232
1436,0.342867335866364,0.489190666167035,0.421949079270131,0.427152524133574,0.442019314835835,0.407913070752814,0.505364603377032,0.365237217258542
1437,0.34316604853915,0.489575413381249,0.422238986121466,0.427428165036931,0.442363259969312,0.408258136995813,0.505728222229071,0.365727026927146
1438,0.343432132501352,0.4899483352508,0.422528143464468,0.427702586775855,0.44271781138853,0.408577844374068,0.506139181732162,0.366136429257537
1439,0.343667736342342,0.490282908850746,0.422827192240692,0.427948356256545,0.44303952759143,0.408843228569411,0.506564970468641,0.366509728444956
1440,0.343906912724064,0.490618513717549,0.423100131767729,0.428207664266672,0.443371493482657,0.40913806758073,0.506943456771105,0.366819696323219
1441,0.344133679437032,0.490983479134304,0.423359853731989,0.428492412605244,0.443727059013,0.409445153857255,0.507333923119871,0.367003791550257
1442,0.344339107836483,0.4912860532689,0.423593869880025,0.428729946886258,0.444040936239711,0.40972142741629,0.507679533886629,0.367301262824679
1443,0.344532425226581,0.491538139931385,0.423793461325647,0.428947818800978,0.444335316028335,0.409989735834127,0.507977125575451,0.367665143310729
1444,0.34472256598916,0.491795754449335,0.424003340338278,0.429164412270732,0.444604323019315,0.4102468933158,0.508253786270949,0.367906327232877
1445,0.344896928582189,0.492013997078423,0.42421005208435,0.429343097550764,0.44484415171736,0.410490418639809,0.508509029508411,0.368165956074756
1446,0.345058409241905,0.492254236488888,0.42440044803932,0.429530327999294,0.445082253976461,0.410708569864669,0.508751722415131,0.368415343226535
1447,0.345209082525033,0.492511678028446,0.424582649633532,0.42974088195107,0.445293296558434,0.410909773941418,0.508942272275446,0.368504209642613
1448,0.345364082332142,0.492754329588355,0.424762260664688,0.429912617680206,0.445510195144506,0.411103026066937,0.509161323214567,0.368677367081382
1449,0.345502787577181,0.493009755583311,0.424924066419592,0.430037919648107,0.445728527940089,0.411260297721916,0.509401250743383,0.368970328816797
1450,0.345648703380405,0.493225437936254,0.425088386023441,0.430203538865007,0.44593641423775,0.411434399996518,0.509613734756347,0.369172579638693
1451,0.345817959668898,0.493412948598201,0.42526789231027,0.430390254726485,0.4461545770269,0.411629787267813,0.509814530332697,0.369350707307529
1452,0.34595024867373,0.493587291303771,0.425422942879396,0.430541596149209,0.446335454593805,0.4117915846899,0.51000656693937,0.369509803751576
1453,0.346056674136217,0.493725168491643,0.425553899494106,0.430694217402576,0.446488651625095,0.411932348991219,0.51018893217161,0.369578248320794
1454,0.346174239870212,0.493884472691935,0.425685712838139,0.430845216233198,0.446643718911717,0.412084339048629,0.510364442494729,0.369716596524175
1455,0.346280357375993,0.494042483361282,0.425812542602073,0.430976791236802,0.44677852790396,0.412232047702747,0.510535520712743,0.369903723437518
1456,0.346384401801452,0.494193826795028,0.425922650452919,0.431081411012845,0.446897969117054,0.41235785759614,0.510687409052781,0.37002147169617
1457,0.346503420782058,0.494395521768598,0.426032797721901,0.431223074485676,0.447045955910763,0.412489410199868,0.510857036549687,0.370149654953752
1458,0.346608368130119,0.494566461387353,0.426167483810952,0.431372545018636,0.447191863311613,0.412609518391638,0.511012062783093,0.370333321451717
1459,0.346708392422719,0.494695584892446,0.426303692818378,0.431499038057751,0.447331385061998,0.412721676327544,0.511171119134502,0.370454455557847
1460,0.34681441893567,0.494841785901049,0.426468432536561,0.431657942131512,0.44746763116699,0.412831246592306,0.511354423873989,0.370573013025036
1461,0.346916207541571,0.494977866304743,0.426597598878201,0.431804241237519,0.447591928978927,0.412939323481758,0.511502886945431,0.37070506781412
1462,0.347010876074451,0.495102353410511,0.426691657912908,0.431904318611659,0.447712082735827,0.41305117854578,0.511639052824844,0.37084076388787
1463,0.347104211123307,0.495259664564091,0.426789576391067,0.432006659028936,0.447822678346461,0.413152124103633,0.511788315668965,0.371031468745221
1464,0.347195940845946,0.495429585989963,0.42685972172989,0.432106403863295,0.447931853014362,0.413238634043207,0.511922143767858,0.371212228137262
1465,0.347288963974794,0.495553970944379,0.427000561138774,0.432241978350395,0.448069744924542,0.41334560756915,0.512067478633802,0.3713125647738
1466,0.347397458824701,0.495677537499963,0.427186533146623,0.432421214485597,0.448228338421202,0.413476398939768,0.51222736744675,0.371342206090142
1467,0.347514954948378,0.495818787826632,0.427324734563878,0.432591841502031,0.448378264099453,0.413595784370701,0.512384741864968,0.371332574321885
1468,0.347629614620735,0.495963804023968,0.427466326478847,0.432770315153457,0.448539597466525,0.413727946866312,0.512559336258764,0.371409023348381
1469,0.347748495772844,0.496129989890833,0.427611341337263,0.432961132154907,0.448690402572485,0.413881355905268,0.512731265617182,0.371575198854603
1470,0.347858778462588,0.496303231631924,0.427750536350568,0.433146875668509,0.448822513963438,0.414028548757578,0.512894482809956,0.37178383735858
1471,0.347949011167758,0.496483054514601,0.427922620167333,0.433345160433134,0.448986728734985,0.414185056155644,0.513061754163788,0.372026838193248
1472,0.348058653076764,0.496657613741864,0.428124528915953,0.433568222761398,0.449167004281546,0.41434701435194,0.513235717516473,0.372143351571426
1473,0.348192074489184,0.496828218729832,0.42832219742186,0.433778081789158,0.449346323180579,0.41448586549646,0.513423375765493,0.372183066565452
1474,0.348327572824845,0.497013244085358,0.428517793017865,0.433976021642861,0.449521788407147,0.414623091940888,0.513622090878524,0.372334051419685
1475,0.34847397178705,0.497166474419139,0.428718129782579,0.434181381228294,0.449693558925994,0.41479873157032,0.51383376060027,0.372480565672166
1476,0.348627961252489,0.497321172347208,0.42890841492194,0.434374152430953,0.449872177082374,0.414970778633678,0.514021887386814,0.372610409330311
1477,0.348770633168684,0.497515801126123,0.429083093451674,0.434579647770998,0.450045862709653,0.415132275769704,0.514202116978491,0.372797864689765
1478,0.34890242072601,0.49773912254203,0.429234371970365,0.434784391966789,0.450226115123364,0.415314258769352,0.514370442972683,0.373102928640289
1479,0.349038753342365,0.497913906198669,0.429401687182567,0.434993780822373,0.450391782018177,0.415472851702865,0.514551309676198,0.373270630903941
1480,0.349175387481958,0.498106783539649,0.42956792052531,0.435221859621466,0.450541847872308,0.415598959065897,0.514725208088703,0.373374895321303
1481,0.349310458141361,0.498292493359935,0.429730757219741,0.435414463875086,0.450706731909564,0.415745414072241,0.514906370857464,0.373527141507589
1482,0.349441319368721,0.498432664365447,0.429894003853403,0.435576570692466,0.450875123894385,0.415901081108465,0.515103781064169,0.373652153655933
1483,0.349587133107644,0.498588665092069,0.430065987347585,0.435773638682369,0.45104236653806,0.416052993529132,0.51528281832,0.37379885644714
1484,0.349746692275259,0.498763754490956,0.430237478670076,0.43597698742479,0.451223540994564,0.416203840100221,0.51544461944195,0.374004651610238
1485,0.349886334667102,0.498933732681281,0.430402248300356,0.436178773618108,0.451381181495776,0.41634999923451,0.515621381173363,0.374139512665217
1486,0.350029760715932,0.499084049569335,0.430581895812597,0.436408576536714,0.45152125560161,0.416500327654935,0.515806294124043,0.374209648043248
1487,0.35015765171381,0.499258844876217,0.430745527823004,0.436599911701034,0.451664897537265,0.416635832678533,0.515979818801889,0.374317388667469
1488,0.350262995474133,0.499477655107948,0.430883141691063,0.436758533108405,0.451795288597401,0.416758414788507,0.516143249909383,0.374397425524151
1489,0.350377552814025,0.499646082866115,0.431040000330299,0.43693729209917,0.451935050203322,0.416883024743734,0.516324507977026,0.374541449126318
1490,0.350497010320659,0.499780904424724,0.431198775631639,0.437114088509847,0.452086513451863,0.417002307159913,0.516523209850537,0.374786931116374
1491,0.350601471419286,0.499933856653669,0.431366149832678,0.437295198526683,0.452226283801852,0.417124918842552,0.51669387282239,0.374908252430832
1492,0.350682550852695,0.500080041808235,0.431555259919112,0.437485813146266,0.452357566776519,0.417243647186947,0.516856918176807,0.374937736514262
1493,0.350795529768309,0.500223242807523,0.431718999150588,0.437664002711279,0.45249987529833,0.417368108972355,0.517033933638179,0.375088859960941
1494,0.350919442762831,0.50036390520226,0.431875283669574,0.437831951850251,0.452642728360706,0.417496781906374,0.517191128187073,0.375257434970989
1495,0.35103666457626,0.500518748735318,0.432034196088865,0.438008398916649,0.452783220948245,0.417622158256606,0.517353835805369,0.375397449894973
1496,0.351171795442364,0.500667223719952,0.432176613904903,0.43818661584194,0.452927676999754,0.417735880506643,0.517565223986835,0.375646133537762
1497,0.351298263555844,0.500824376767225,0.432329207538789,0.43835908590424,0.453072557948093,0.417875563138745,0.517719708560161,0.375791527751314
1498,0.35141472046711,0.501018526884263,0.432495823942779,0.438525975968499,0.453214595448479,0.418045526279164,0.517821457759137,0.375781165006029
1499,0.351533467097017,0.50118619129063,0.432647756398963,0.438708659492309,0.453358060017786,0.418188203244998,0.517951359700907,0.37587946149851
1500,0.351666558861045,0.50134806310721,0.432792241295821,0.438899847168511,0.453514985446683,0.418344424153163,0.518056161902504,0.37607799818377
1501,0.351782693295783,0.50149181152921,0.432936619964386,0.439086636472242,0.453657159832997,0.418474106274073,0.518184873466963,0.376177631062757
1502,0.351861973558836,0.5016025266056,0.433073391411437,0.439285533126755,0.453782611679605,0.418555965969226,0.518346996676749,0.376235702504619
1503,0.351971721562906,0.501732442757535,0.43321389901751,0.439472760507373,0.453914604947305,0.418657355535262,0.518494648802797,0.376307536213774
1504,0.352107353816726,0.501848135996615,0.433348428523203,0.439649899247976,0.454047488568368,0.418762607362453,0.518639036772363,0.376259813979334
1505,0.352222632791803,0.501976800150022,0.433493026331856,0.439825958009705,0.454172167628353,0.418871168130973,0.518787830955128,0.376343363011945
1506,0.352333351914514,0.502131856043604,0.433644759118234,0.439987378354261,0.454290473955752,0.418983684450395,0.518942476382832,0.376606753508457
1507,0.352462199256642,0.5022826070844,0.433805106422802,0.440176573875234,0.454420047842025,0.419099138373609,0.519092048368905,0.376729256243742
1508,0.352587629270805,0.502421831449215,0.433990221030606,0.440392398582765,0.45455060371965,0.419224977191104,0.51923615398742,0.376795656204929
1509,0.352711905172655,0.502588756065274,0.434144372682264,0.440571341621161,0.454676795959506,0.419329738171673,0.519393112419819,0.376921833001789
1510,0.352855386021553,0.502762012152031,0.434289285025545,0.440752816245651,0.45481072201671,0.419427257244967,0.519550806672318,0.377010400331278
1511,0.35299893929985,0.502916445685518,0.434431858675228,0.44094556065457,0.454958345967738,0.419559755878924,0.519679794820249,0.377069469744675
1512,0.353134171771953,0.503055573814506,0.434568985414081,0.44111615068575,0.455074737705879,0.419700538255358,0.519836511273813,0.377207870902756
1513,0.353243079132673,0.503196514173783,0.434720215009602,0.441281794700775,0.455191308988112,0.419827464283795,0.519999093160076,0.377324858221338
1514,0.353352432969543,0.50334365048586,0.434868877971712,0.441477622021255,0.455332387387612,0.419953602535796,0.52011157710826,0.377470692361054
1515,0.353481815116462,0.503495270493799,0.435004153900379,0.441670509988999,0.455462832985831,0.420070865723866,0.520226611235297,0.37760573106906
1516,0.353616675377007,0.503680211871747,0.435131725390111,0.441815830308511,0.455608707690891,0.420180223531735,0.520349302782427,0.377734145327954
1517,0.353749473648859,0.503873795357793,0.43527218854048,0.441985561025003,0.455755483856945,0.420291660226243,0.520471201146424,0.377916528719237
1518,0.35386516782374,0.504029328226494,0.435438829957946,0.442171713834434,0.455862638741163,0.420398186782453,0.520633388623276,0.378000804941978
1519,0.354003090161887,0.504169341389035,0.435591365528602,0.44231810809157,0.455981907290856,0.420528063684635,0.520790322815126,0.378062281031992
1520,0.354137602061243,0.504295249907778,0.435715503483184,0.442486029944938,0.456133763213783,0.420666859130176,0.520942681361044,0.378249486931797
1521,0.35422900125624,0.504395656743591,0.435827298980713,0.442656013739869,0.456243402767273,0.42077110019778,0.521105741427648,0.378380305356136
1522,0.35433594653647,0.504524916451086,0.435939807065335,0.442810055491454,0.456341179973933,0.420902826767901,0.521257848314678,0.378384648391989
1523,0.354438594124743,0.504675775003777,0.436095224544333,0.442995234044033,0.456468425687843,0.421040526163738,0.521432006420833,0.378466839946887
1524,0.354527768659917,0.504810084930033,0.43628831474635,0.443197859470694,0.456555380201846,0.421135141411341,0.521588610988519,0.378613367831272
1525,0.354643702718678,0.504943135809031,0.43646311373158,0.443399227624405,0.456642313789062,0.421227748167298,0.521721312950311,0.378716422236371
1526,0.354755777241177,0.505084705032501,0.436608467452304,0.443569182593584,0.456768599875763,0.421312212730192,0.521863589608242,0.378852359055849
1527,0.354860159777389,0.505213883283794,0.436732755768277,0.443723691735264,0.45687332582353,0.421395694432292,0.522006534756768,0.379037140713394
1528,0.354955786169466,0.505349742486824,0.436833669769569,0.443864687627418,0.45699542322016,0.421500595795512,0.522145010035581,0.3791567998799
1529,0.355042667105839,0.505502638708146,0.436939248214438,0.443983609342924,0.457147635871671,0.421631672518531,0.522267191450527,0.379212867447299
1530,0.355129387470016,0.505618492051819,0.43707392105592,0.444134243826144,0.457257747695491,0.421753541736836,0.522387456050727,0.379318881228889
1531,0.355206874555404,0.505744847436504,0.437201651411573,0.444297387032344,0.457361044666483,0.421853218680252,0.522500069805199,0.379455885541897
1532,0.355305203069332,0.505880799658232,0.437305182817023,0.444455000749919,0.457462203879014,0.421955211207282,0.522614525886416,0.379508313938023
1533,0.355400010282386,0.505991263914344,0.437436911851078,0.444621853800409,0.457524270536963,0.422045344472334,0.522739642687399,0.379542652325453
1534,0.355480555501481,0.506137603901528,0.437576753974898,0.444771815080998,0.457614658017536,0.42217228051519,0.522841828389411,0.379643444132163
1535,0.355580333380357,0.506276288740776,0.437679388058069,0.444900687487603,0.457745580676031,0.422311960027401,0.522949125725202,0.379739336666477
1536,0.355678149381194,0.506388623271455,0.437810394282705,0.44505017594099,0.457868554604568,0.422413027434786,0.523070850546661,0.379883786132926
1537,0.355775167772557,0.506518880469617,0.43795981141042,0.445210119701421,0.45798710409048,0.422531063294257,0.52318067655609,0.380041228821226
1538,0.35588050753641,0.506639646957616,0.438088814699429,0.445349696929576,0.458104260274819,0.422632780700235,0.523305621662344,0.380153392673515
1539,0.356011744785956,0.506748844423917,0.438208759950435,0.44548471461837,0.458231125801104,0.42270168701724,0.523452680696744,0.380271550070947
1540,0.356119442828789,0.506860173198109,0.438328730795492,0.445620077535571,0.458342468204434,0.422804850605774,0.523574939126766,0.380363943934075
1541,0.356207080645382,0.506970508695983,0.438442643306089,0.445741210883117,0.458429894709608,0.422919483524263,0.523684128115414,0.380376913978271
1542,0.356321830718101,0.50709741129146,0.438554588357634,0.445867961530214,0.458551238329014,0.423043473816902,0.523815639695134,0.380485212397712
1543,0.356445568885497,0.507228394840803,0.438659885577481,0.446004854267642,0.458691926860722,0.423194509132978,0.523952651851751,0.38063924464003
1544,0.356564281729049,0.50735792207022,0.438768404063227,0.446120252094813,0.45880597101259,0.423311566107616,0.524082691785605,0.380754324608972
