"wavelength","701","709","713","719","722","725","728"
574,0.166380685481135,0.207334959672185,0.173744010277995,0.169952423486708,0.18321952144039,0.205197342137,0.210619965827725
575,0.167870026124752,0.209689217251835,0.175566875557116,0.171870620850438,0.185293229670995,0.207823143709423,0.213466273361768
576,0.169392029577665,0.212003897010817,0.177384622541021,0.173765942423546,0.18739645982399,0.210421779972964,0.216302259407727
577,0.170906181540738,0.214344040579588,0.179262905793558,0.175642413391472,0.189439302898439,0.212988328098193,0.219104857257928
578,0.172392179892161,0.216762006156025,0.181183343568938,0.177592622913644,0.191526786707314,0.215675204801291,0.222008864216432
579,0.173922904874796,0.219244412323783,0.183132571655543,0.179648770908833,0.193673397716808,0.218408531895884,0.225003630131008
580,0.175556257999832,0.221754837544197,0.185103288449634,0.181795408940629,0.19586582757298,0.221107987153982,0.228042147915726
581,0.177244938172683,0.224243230146666,0.187128896213752,0.183891905078887,0.198048137918627,0.223847850223711,0.231074528386028
582,0.178900952313412,0.226680977849473,0.189131502947676,0.186004757022125,0.200260356189311,0.226576045854223,0.234058855931805
583,0.180494396088214,0.229065656709462,0.191090438464696,0.188147817759875,0.202512585980884,0.229267435979551,0.236993947314328
584,0.182118096411384,0.231458169284913,0.19312247945706,0.190242154310248,0.204780312264745,0.231973448656415,0.239974068435946
585,0.18364215730747,0.233774712486412,0.195054578182416,0.192253184818383,0.206968948890587,0.234596844180528,0.24288805097906
586,0.185021312446403,0.235960908041577,0.196825941188581,0.194147969411443,0.209009542660444,0.237094868967885,0.245688680642859
587,0.186264676009842,0.237976977038274,0.19844702447649,0.195897625718083,0.210848093724148,0.239460490183175,0.248366973430673
588,0.187362474842184,0.239775852536068,0.199929686074716,0.19741315532697,0.212436299682166,0.241663839550099,0.250781772299328
589,0.188376538384633,0.241425234324867,0.20130008884543,0.198712883968493,0.213868214184334,0.243699038317227,0.252965823990209
590,0.189373047145163,0.243015353074494,0.202577309060536,0.199852743810365,0.215275215576381,0.245565968668164,0.255005221479858
591,0.190256782496646,0.244503137709012,0.203737024919566,0.200914359219374,0.216670997439839,0.247330117719691,0.256975876329478
592,0.191078345076277,0.245915888864909,0.204830765145023,0.201869215818566,0.218024344157103,0.248984389382572,0.258804312718353
593,0.191887012119107,0.24731717058695,0.20591197329689,0.202728370318419,0.21931815836716,0.250534424402351,0.260457680578433
594,0.192626946767417,0.248852235236337,0.206979858610041,0.203690494891826,0.220597918827047,0.252059180380906,0.2621013449998
595,0.193359931268557,0.250414343755885,0.208049392638633,0.204706280832257,0.221882142603327,0.253521586927977,0.263706576111284
596,0.194196812490109,0.251964103229065,0.209179301416491,0.205821925188371,0.22316407831868,0.25498813155292,0.26529918836244
597,0.195378050735943,0.253588046412605,0.210526452931974,0.207314288431219,0.224381449115128,0.256740378177142,0.267007600653008
598,0.196595659477896,0.255165935522149,0.211913323326494,0.208751989039302,0.225541845873926,0.258532459780034,0.268773135346246
599,0.197710705872218,0.256639710919644,0.213240821341233,0.21000349333712,0.22669873542348,0.260235104929439,0.270560119760812
600,0.198682200469584,0.257997041950288,0.214452622914743,0.211133308845346,0.227955825263533,0.261779202484979,0.272345154125406
601,0.199477331221796,0.259247589250037,0.215450348148573,0.212126995499925,0.229063711815584,0.263171701136564,0.27394854590285
602,0.20004696623311,0.260344211761792,0.216231331274891,0.212939951571932,0.230030855349366,0.264389583073742,0.275329223404381
603,0.200405125272432,0.261252837985581,0.216866495673877,0.213562906911788,0.23093993382725,0.265435715417788,0.276511734122602
604,0.201010281566049,0.262192712658123,0.217640918576359,0.21432700068197,0.231746088717366,0.266546141121672,0.277605599844152
605,0.201872730701291,0.263215805244616,0.218578436151565,0.215244212586149,0.232555294452444,0.267743190351249,0.278749535319335
606,0.202885720045212,0.264298828116372,0.219625422262137,0.216244311033593,0.2334404532278,0.268971698999233,0.280011683614544
607,0.203824564469401,0.265296545517748,0.220655875071091,0.217166036658335,0.234321551330595,0.270043705388826,0.281260065183299
608,0.204654086695818,0.266101266120698,0.221539480143691,0.218046825251206,0.235185090782451,0.271042901631188,0.282472605797554
609,0.205357587650381,0.266739671467757,0.222263213648795,0.218914594976802,0.236018823833577,0.272028471914189,0.283649444491399
610,0.205930634824519,0.267446399732363,0.222989261291426,0.219792379336792,0.236799658994464,0.273029666110311,0.284821350161896
611,0.206406250740129,0.268108225543691,0.223629378377384,0.220550040832486,0.237581179435157,0.273951571516639,0.285933540806983
612,0.206815214245207,0.268684439677658,0.2241808902042,0.221193202888452,0.238374686491879,0.274791671418561,0.286996934150753
613,0.20719251317113,0.269166941824573,0.224687173395773,0.221813649642562,0.239169919508039,0.27560688368273,0.288067597790772
614,0.207570663395844,0.269717538733081,0.225205339185544,0.222427684184538,0.239944431169673,0.276417387306595,0.289110331160926
615,0.207971215640631,0.270298453618966,0.225736858352438,0.223015230867605,0.240673815107009,0.277222526541022,0.290119633176506
616,0.208404500565544,0.270845121963984,0.226279435388187,0.223580387860306,0.241357054837346,0.2780208672055,0.291118456503897
617,0.208832771590363,0.271472989979728,0.226906251165253,0.224340417143645,0.242090967955528,0.278809482936532,0.292202302938871
618,0.209248705494552,0.272134761862446,0.227523287014959,0.225128144750358,0.242825181747875,0.279591644234464,0.293320852629277
619,0.209615160126178,0.272765410095099,0.228043776996196,0.225781781099129,0.24348773305858,0.280367299737735,0.294404957937187
620,0.209796740921083,0.273285332430295,0.228429573586465,0.226262838471909,0.243982489779813,0.281118387722254,0.295369623645278
621,0.209846332827649,0.273733027490288,0.22874357540648,0.226465702154183,0.244322888043492,0.281876325027766,0.296221347837892
622,0.209847425185659,0.274173159381241,0.229040273267656,0.226513125326505,0.244604324491419,0.282625927486868,0.297026849580357
623,0.209929933589502,0.274721145567462,0.229374624003839,0.226823667961001,0.245043982610561,0.283300713933385,0.297952686509585
624,0.210140513105767,0.275388780949656,0.229801176492105,0.227372368208456,0.245617377231108,0.28404033967629,0.299038150092318
625,0.210438514318063,0.276127727337289,0.230272176158309,0.22803473125493,0.246236042924554,0.284873684216432,0.300164941256693
626,0.210724976766395,0.276841984759202,0.230685139265215,0.228599762249916,0.246765522973245,0.2857625225585,0.301115219307974
627,0.211063475814748,0.277530481248832,0.231182103900027,0.229186713637692,0.247377697406862,0.286599545096286,0.302009657663919
628,0.211432895635323,0.278216201942561,0.231734539801205,0.229753969674422,0.248032727108123,0.287401998955515,0.302877919798282
629,0.211803376594993,0.278912826632661,0.232278827774092,0.230255351204539,0.248661829240007,0.28820323511965,0.303729411150082
630,0.212174301702623,0.279543774472678,0.232761941265544,0.230758941761325,0.249276713243116,0.288952109144291,0.30455413696331
631,0.212591908007779,0.28014932436715,0.233245053759872,0.231274151858031,0.249898332699737,0.289701525409261,0.305347955290911
632,0.213081345626968,0.280759665081062,0.233764129342854,0.231809315315551,0.250550686499679,0.290476914219289,0.306104117985766
633,0.213630368269396,0.281364073755907,0.234287133703984,0.232380991065025,0.251274644202944,0.291232333131674,0.306798258771844
634,0.214162956644561,0.281987973166173,0.234814588120728,0.23297662310081,0.251964506716187,0.291986914865936,0.30749964779436
635,0.214668542811307,0.282622488079562,0.235351445140544,0.233566058574641,0.252609620381161,0.292716443060816,0.308221509039656
636,0.215192908697659,0.283226488161122,0.235908368011265,0.23409779909726,0.253283003756948,0.293353955077384,0.308931095683165
637,0.215792844043137,0.283827505693872,0.236475161196494,0.234631185683573,0.253945670662614,0.2939947318862,0.309595789717948
638,0.216422731415527,0.284444217832356,0.237043307057343,0.235184560781651,0.254596802828524,0.294668266518017,0.310259088483217
639,0.217006998619235,0.285092851889091,0.237605475924411,0.235760362144952,0.255244152502377,0.295377121912912,0.310985226234778
640,0.217651220115675,0.285789810702537,0.238177401787487,0.236352500018936,0.255870886856903,0.296106101283692,0.311714331664309
641,0.218279551310967,0.286496108177971,0.238769623069745,0.236933302474698,0.256471082079949,0.296826562430413,0.31243871904422
642,0.218833747109863,0.287176738392006,0.239382601759772,0.237490798152549,0.257051010212004,0.297521536170739,0.313170918680597
643,0.219427171556435,0.287837039865075,0.239984635818442,0.238079218136649,0.257650668299474,0.29820952033966,0.313971358205558
644,0.219982104934445,0.288496996524291,0.240573409929651,0.238676969153324,0.25825284166827,0.298933304532595,0.314752973562507
645,0.220474911896601,0.289175548467914,0.241154779742828,0.239256732738495,0.258846328445063,0.299694480313976,0.315487223760687
646,0.220984515802412,0.289903363729169,0.24175392172982,0.239773770408085,0.259435899646463,0.300427220883911,0.316248169973915
647,0.221471672445872,0.290593161408519,0.24231384075784,0.240310267213246,0.260002181396974,0.301123741794729,0.317028215262246
648,0.221941478672474,0.291238995501021,0.242850668876524,0.240881845746139,0.260550524173655,0.301804229267152,0.317799795622853
649,0.222424403256383,0.291888155299385,0.243429656420934,0.241461050143449,0.261102780086633,0.302513112761145,0.318514399032519
650,0.222889926978637,0.292532241060706,0.243947918204837,0.242004120008352,0.261652185077453,0.303188738082426,0.319236487332277
651,0.223339157203475,0.293149466265748,0.244436244276719,0.242518518692732,0.26221604348983,0.30387156831331,0.31998846917909
652,0.223783136650569,0.293719141543134,0.244956520476798,0.24303043346499,0.262813342384282,0.304612258960161,0.320772883246769
653,0.22423924646476,0.294276870676181,0.245492309464593,0.243572368690359,0.263437842024312,0.305305480558012,0.321552329580842
654,0.224688110729066,0.294825568545427,0.246001233911512,0.244090431143556,0.264033128219441,0.305996128688981,0.322300688064177
655,0.225121834763959,0.295359832902762,0.246473570832207,0.244558712641791,0.264571096828131,0.306714380097271,0.323012309145012
656,0.225579067073671,0.295853913558608,0.247009316427432,0.245057882284805,0.265109679478427,0.30739215813516,0.323723051117085
657,0.226052616359321,0.296377690665509,0.247529796257712,0.245591078937906,0.265695734502228,0.308073510658831,0.324485341565537
658,0.226517482098174,0.296932021148274,0.248009179584713,0.246136863685407,0.266315188264899,0.30877425728107,0.325287669212624
659,0.226913192458557,0.297423220494149,0.248488386681775,0.246636349435755,0.266865945879311,0.309476222179601,0.326030743352689
660,0.227353304432082,0.297912805294259,0.248959726629426,0.247133400146041,0.2674446451971,0.31017635076673,0.326759535461495
661,0.227835740955047,0.298409980993924,0.249447001084108,0.247641379063609,0.268048342530085,0.310877653782621,0.327489434276799
662,0.228302277749802,0.29890283383635,0.249984940564256,0.248161064492918,0.268630404850187,0.311587946502675,0.328226137881591
663,0.228777145716603,0.299402301061755,0.250506777131741,0.248685096841379,0.269244295026653,0.312321181081783,0.328945378670209
664,0.229241223893107,0.299906323542651,0.251017778699139,0.249205244905837,0.269850871761291,0.313057232367756,0.3296534134979
665,0.229676512090626,0.300403318382918,0.251533637516802,0.249715261256759,0.270413422117216,0.31377241647679,0.330372671726941
666,0.230106801737505,0.300837094360373,0.252034665900135,0.250214389002785,0.271012523068367,0.314456211916752,0.331178716089498
667,0.230554119378795,0.301322504814226,0.252532307875085,0.250730562252435,0.271605921487272,0.315194526634205,0.331953265043296
668,0.231026287254032,0.30189274147217,0.253031309908719,0.251265634724055,0.272175910826006,0.316003540026882,0.33265365961637
669,0.231510295832105,0.302377645870993,0.253516390508408,0.251757059118246,0.27277591195817,0.316737720296156,0.333433170889874
670,0.231962748060845,0.302888437860076,0.254002390978508,0.252268254896622,0.273391813444827,0.317448905450981,0.334193708805998
671,0.232387449782675,0.303439243406285,0.25450499478403,0.252806738985159,0.27400165124823,0.318169072456823,0.334920629658045
672,0.232830802637995,0.303964588052072,0.25504514081393,0.253332351559664,0.2745692216885,0.318922297783734,0.335665352448641
673,0.233296796221703,0.304507556745137,0.255505125746146,0.253873609086429,0.275171028120702,0.319689057816751,0.336416697261436
674,0.233778113711295,0.305059341428056,0.255946429135772,0.254417397057765,0.275791777343056,0.320443142405802,0.337175371089401
675,0.234260217052847,0.305599258726975,0.256482523584149,0.254939914270711,0.276385090483043,0.321164282693839,0.337941296492682
676,0.234728877525414,0.306161659176216,0.257030057431977,0.255454454135378,0.276943202275076,0.321923967549979,0.338680888788216
677,0.235187989658784,0.30672627645895,0.257574584871787,0.255968447027689,0.277492691558144,0.322694898565391,0.339431426937248
678,0.235647082257422,0.307274428151195,0.258100439604385,0.256489538281536,0.278060904248536,0.323447412051593,0.340210991677208
679,0.236124866528854,0.307811461669601,0.258543261556169,0.257028447728305,0.278654934314239,0.324191995255786,0.340927728611046
680,0.236595309309304,0.308388920094815,0.258999021631721,0.257579664307237,0.27928719672321,0.324947782052047,0.341676586755199
681,0.237050023585156,0.30902805656367,0.259502632721581,0.258130491379534,0.279933322960672,0.325712424857655,0.342481164979925
682,0.237506052250302,0.309718393806807,0.260001341668086,0.258656047450523,0.280500970539845,0.326448749850098,0.34325888571517
683,0.237971694000597,0.310366496226511,0.260477222154965,0.259160065303475,0.281094872597269,0.327182856428503,0.343995969733773
684,0.238451726717581,0.310996208601372,0.260946226804917,0.259677042657723,0.281725011559475,0.327925562258145,0.344724435478588
685,0.238945593132087,0.311698672305455,0.261445982823157,0.260256917613078,0.282351646599707,0.328678967891381,0.345507203105819
686,0.239409290551984,0.312437155595865,0.261936918885015,0.260771598681215,0.282948571534869,0.329404437927272,0.346322768323198
687,0.239870649816667,0.313202594879392,0.262460209140324,0.261273933217161,0.283530811750939,0.330150001100429,0.347151343199084
688,0.240358749708621,0.313985632811123,0.263040041977642,0.261837659517689,0.28412047657443,0.330956075291112,0.347966731893974
689,0.240810229715694,0.31476066812764,0.263510988722824,0.262409391040634,0.284715129112824,0.331713338517254,0.348727514376229
690,0.24125801538529,0.315544887986518,0.263951089313521,0.262950030779295,0.28531468845007,0.332439731665781,0.349474704035853
