1378,0.516833845609804,0.446581160764605,0.452471419276137,0.443537211372579,0.462922697876783,0.474976479791516,0.475853098691084,0.489340928605205
1379,0.516607388381657,0.44635585148905,0.452224259043847,0.443311121335695,0.462745942876208,0.474860225929466,0.475684121577293,0.488919828951514
1380,0.51632633338238,0.446139781148413,0.45192964910116,0.443054295952957,0.462532386213885,0.474703733928271,0.475478675751297,0.488466519653288
1381,0.516007801814168,0.445903114299475,0.451592074571932,0.442765872681304,0.462294996495866,0.474514425360627,0.475255681457446,0.48802132784402
1382,0.51565150203226,0.445625096649526,0.45122170563066,0.442447857040636,0.462006015885149,0.474297236470853,0.474988203720611,0.487491079392886
1383,0.515258645529532,0.445345209410676,0.450828559095321,0.442115771691923,0.461670381476985,0.474059562862499,0.474694296288076,0.486899140135454
1384,0.514808926728985,0.445014745701635,0.450378214602019,0.441717404926584,0.461307874047176,0.473765161741569,0.474333036940598,0.486218863298184
1385,0.514306576112444,0.444603876717565,0.449873768535366,0.441273464667721,0.460907525200589,0.473422064801463,0.473882542268538,0.485467901646202
1386,0.513782066465941,0.444169536272573,0.449372009866596,0.440834366654913,0.460477571804323,0.473054655180202,0.473437072315813,0.484705080581942
1387,0.513237440448688,0.443735321552755,0.448853914316238,0.440363808491881,0.460017388529033,0.47265029627301,0.472960976288575,0.483879457180919
1388,0.51265049830063,0.443286355746916,0.448301217952059,0.439843466024873,0.459508548027888,0.472211573617257,0.472412202033462,0.483013305076441
1389,0.51203124555021,0.442811602869256,0.447762207024957,0.439314045081343,0.458944541601442,0.471773324390104,0.471864791690331,0.482143225830096
1390,0.51138289024754,0.442284607004355,0.447186616554952,0.438762810073625,0.458339675495541,0.471292589873487,0.471294085583555,0.481192277964143
1391,0.510661599518359,0.44172220781431,0.446538954110055,0.438170180236046,0.457718700799807,0.470728902733258,0.47066206655662,0.480187417431341
1392,0.509888876715441,0.441131104461456,0.445888576494676,0.437553032372358,0.457072921312524,0.470137305117693,0.469976670300438,0.479151124011106
1393,0.509100291055595,0.440498098538132,0.445201979694705,0.436904532119883,0.456389512685606,0.46950487579448,0.46926097201258,0.478083717989071
1394,0.508313897183994,0.439876259754937,0.444504884959899,0.436235319554176,0.455681719100884,0.468852114433429,0.468521585531451,0.476988807427145
1395,0.507510765822791,0.439256995284205,0.443859504565824,0.435573984411882,0.454948765732779,0.46822663237299,0.467744949956671,0.475858311424598
1396,0.506672782307629,0.438599022573038,0.443178774682081,0.434895572863327,0.45418349933051,0.467573793326276,0.466945580869834,0.474703869955007
1397,0.505831897180395,0.437956165652356,0.442470392081064,0.43421147323066,0.453406256003716,0.466906562037332,0.466151553293938,0.473517307351917
1398,0.504961986555263,0.43729862274596,0.44176269747057,0.433517231956688,0.452620183376705,0.466218209666064,0.465336811013557,0.472310065409621
1399,0.504101630313842,0.436635830198495,0.441062638620071,0.432834545173068,0.451839912896294,0.465535027173746,0.464529086008258,0.471080342495042
1400,0.503232106505107,0.435956296906332,0.440338610433839,0.432140667100271,0.451052816384974,0.464824665387,0.463733840999758,0.469826450892329
1401,0.502361803248098,0.435280604358413,0.43963975304824,0.431458282823466,0.450258693551294,0.46414348625823,0.462894022715056,0.468539475049667
1402,0.501489865946948,0.434598301720747,0.438973464551854,0.430795324746746,0.449463482973489,0.463493588762606,0.462020417032492,0.46721973339537
1403,0.500630088855313,0.433934282364434,0.438288343979208,0.430121983420052,0.448678377122806,0.46280520063258,0.461179263946437,0.465909149553914
1404,0.499752647230922,0.433253837276613,0.437575661165691,0.429416625844249,0.447864784840489,0.462077596039202,0.460275016983706,0.464506281008383
1405,0.498903734687003,0.432607343706487,0.436895331366813,0.42875891117079,0.447106081400381,0.461394213897813,0.45948134025098,0.463255437623602
1406,0.498044751633992,0.431962936111192,0.43621093050977,0.428114297042285,0.446344375884842,0.460684356813238,0.458755110562745,0.462046341209673
1407,0.497271870758972,0.431381981385205,0.435584807407428,0.427511359171481,0.445671810116251,0.460061819376341,0.45805007975924,0.460912565690839
1408,0.496486509311245,0.430795739433753,0.434946159828808,0.426900219689797,0.445021158219846,0.459466099378872,0.457343946555521,0.459824297773684
1409,0.495847097944082,0.430330162602199,0.434429105633884,0.426391925893258,0.444476951326214,0.458962497676785,0.456776024628261,0.458903867716385
1410,0.495267561065034,0.429917426116389,0.433955217097971,0.425904214830333,0.443980157926707,0.458486850066277,0.456221551323062,0.458015031674493
1411,0.494836640375424,0.429626380865311,0.433600280612993,0.425550414281731,0.443622796910326,0.45814850639746,0.45584826792252,0.457340942273697
1412,0.494518123656442,0.4294103077564,0.433315047821104,0.425282925193824,0.443352928669041,0.457894549694832,0.455613104150023,0.456820367161838
1413,0.494334682428298,0.429325167315809,0.433177026255319,0.425138324559437,0.443221317214482,0.457765408222894,0.455502297646378,0.456497777190475
1414,0.494265744240772,0.429345480997927,0.433141834996787,0.425086976939303,0.443204868663624,0.457730547876232,0.455515015346269,0.456330230037302
1415,0.49434585489568,0.429484718692668,0.433249353847873,0.425161800444447,0.44332100744022,0.457834196441328,0.455654142986993,0.456365166838222
1416,0.494565051398623,0.4297402680989,0.43350096297137,0.425354467317121,0.443568139297815,0.458067050602131,0.455922468488894,0.456605895330927
1417,0.494892462169972,0.430119029117148,0.43386003328202,0.425660868903901,0.443919473940868,0.458403242907654,0.45630474986884,0.457005662015957
1418,0.495356005388748,0.43058873356367,0.434326523672561,0.42606520860266,0.444383957792846,0.458844622627561,0.456816411647526,0.457585471260202
1419,0.495936928490919,0.431143048123689,0.434852832680676,0.426557397999343,0.444963601570217,0.459397604480039,0.457432331439647,0.45826648987151
1420,0.496577359601373,0.431744686215342,0.435419087524486,0.427097140031999,0.445586463291235,0.459986153868909,0.458118706926618,0.459027534958397
1421,0.497279684142141,0.432417849754799,0.436055454872211,0.427683105835161,0.446262633071121,0.460626372782024,0.458871242192594,0.459895356015022
1422,0.498029494646087,0.433151675639442,0.436728754269138,0.428321934711514,0.447004973935225,0.461323023986617,0.45964195067504,0.460800198017463
1423,0.498813551799817,0.433880214639526,0.437387437091917,0.428972339260021,0.447763932639148,0.462026229049627,0.460428890422017,0.461772050703897
1424,0.499605943233397,0.434599715966004,0.438037953685741,0.429608834362708,0.448514216085635,0.462725859245153,0.461244070200308,0.462800443996553
1425,0.50036170259564,0.435323109728905,0.43868621311123,0.430242433846294,0.449277679510889,0.463402558436142,0.462066366212142,0.463849571619791
1426,0.501080961064322,0.435997262067954,0.439286073231268,0.430843565928049,0.450005428950664,0.464037230901042,0.462879353619374,0.464901876769643
1427,0.501766752049061,0.436626777819525,0.439862633802547,0.431407750234043,0.450683666502491,0.464670974091009,0.463676329368977,0.46592959600535
1428,0.502432775761547,0.437281489989868,0.440448589950384,0.431963071111646,0.451396545112434,0.465297346355567,0.464456775855394,0.466919752255872
1429,0.503110003560684,0.437913225929705,0.441024706985217,0.432492896057916,0.452104056295244,0.465895553085832,0.465199030592738,0.467881165558391
1430,0.503768870267952,0.438491080344562,0.441585177866808,0.432985929095612,0.452765808371287,0.466471232036659,0.465910421987121,0.468841386303439
1431,0.504396530370256,0.439081825627664,0.442116270818779,0.43346609824793,0.453420807546358,0.467020889864699,0.466612619674756,0.469778283891596
1432,0.505016243523525,0.439679688035244,0.442630771375918,0.433948969950286,0.454074227080145,0.467565893384242,0.467289609898533,0.470704914550778
1433,0.50560067956223,0.440233460216402,0.44311865466929,0.434403965316169,0.45469233344762,0.468085631694671,0.467943949813181,0.47161675658674
1434,0.506150190089997,0.440771714466993,0.443576992161063,0.434827647807017,0.455274587275129,0.468576534907906,0.468588578655207,0.472495693278799
1435,0.506675833399257,0.441329288474086,0.444011197818524,0.435228328024434,0.455841457002453,0.469045540053259,0.469237920049025,0.473344499792489
1436,0.50718737780909,0.44182447424904,0.444437830404967,0.435621895887503,0.456386498005561,0.469517583284958,0.469836283846601,0.474164847037676
1437,0.507647395532248,0.442246167488975,0.4448268817197,0.435969986915114,0.456858648981533,0.469964951140511,0.470389169264115,0.474955929572532
1438,0.508128421670605,0.44270534288844,0.445226027320464,0.436343560137625,0.457391382603038,0.470402274627643,0.470948122925892,0.475738689939913
1439,0.508629942813502,0.443166808726651,0.445641727326601,0.436748909336985,0.457975187323481,0.470856204932252,0.471484768286279,0.476496247999587
1440,0.509085106521578,0.443599607654284,0.44601819610918,0.437102770329213,0.458489155719725,0.471262332368732,0.47202029775809,0.477241413040883
1441,0.509510521970409,0.444036367695442,0.446370147157155,0.437435401909604,0.458994772338203,0.471612647625491,0.472566363929654,0.477982787402735
1442,0.509932888055565,0.444435545657429,0.44671215805851,0.437756719131449,0.459471971968462,0.471990653933508,0.473090120582971,0.478695900287963
1443,0.510347761083579,0.444796064562419,0.447034048325629,0.438050181964251,0.459896188306273,0.472372799632711,0.473595918499156,0.479373631848819
1444,0.510726876486306,0.445158541116333,0.447345962797016,0.438321905362191,0.460320625544676,0.472732860586478,0.474075977342618,0.480051155569158
1445,0.511086174057322,0.445507007622653,0.447656402849171,0.438582187815007,0.460749649128306,0.473104225749771,0.474554040177279,0.480744446361748
1446,0.511441246909685,0.445839102723465,0.447936185690491,0.438833247319935,0.461142710411782,0.47343509352364,0.474982766608347,0.481372078427905
1447,0.511755246122203,0.446158846907207,0.448183877865435,0.439048186416261,0.461504368598132,0.473711878119356,0.475367976126339,0.481980249193046
1448,0.512081802511748,0.446471818367469,0.448432365641526,0.439283501534357,0.461858979990197,0.474016945697914,0.475750803939091,0.482536374052302
1449,0.512426985847294,0.446762543217607,0.44865957948271,0.439526265993935,0.46219087629353,0.474331149884544,0.476092845074898,0.48301660872913
1450,0.512745818812465,0.44705737077322,0.448893163638038,0.439755958624632,0.462516922234583,0.474608991704979,0.476442401076341,0.483502984961445
1451,0.513065082299496,0.447374344878417,0.449145415943078,0.440006806041086,0.46284600938049,0.474891440147622,0.476812013019713,0.4839615942716
1452,0.513339827648137,0.447642113080683,0.449353468466155,0.440212722023014,0.463132727513644,0.47515290201809,0.477135794963019,0.48441154227883
1453,0.513566841532152,0.447880336767223,0.449535626965196,0.440383553802923,0.463387374323721,0.475366506945813,0.47742722673763,0.484864741806324
1454,0.51381133248186,0.44811687865273,0.449715178101499,0.440557548722222,0.463648260497487,0.475592679317739,0.477718777215637,0.485276919681202
1455,0.514032518064542,0.448331806320139,0.449861284617295,0.440712228399376,0.463889071487169,0.475824544832561,0.477994990940963,0.485659577226392
1456,0.514257323707195,0.448514724273423,0.450018147358492,0.440842062305947,0.464108031464614,0.476037013916068,0.478238760185298,0.486029716910028
1457,0.514517259720857,0.448738326446224,0.450198737786913,0.441010039016024,0.464356686368589,0.476246996514159,0.478475991672718,0.486343853616323
1458,0.514767581472243,0.448955144781724,0.450370207683636,0.44118673570041,0.464595531931008,0.476450612541566,0.478725475911046,0.486652039818857
1459,0.514975338039008,0.449125020451384,0.450508067229217,0.441323107338113,0.464805783029109,0.47664173602689,0.478942443961744,0.486963693249333
1460,0.515176534175946,0.449300605193537,0.450642420649228,0.441455856097161,0.465018887422207,0.476810469412002,0.479143303306282,0.487259618809609
1461,0.515379766005969,0.449473584171546,0.450790989971885,0.441593447907832,0.465240310387313,0.476976305729655,0.479370661109309,0.487586821198759
1462,0.515562339961177,0.449642635082176,0.450921221544907,0.441707734417148,0.465447162036337,0.477160951519567,0.479593380481012,0.487915773354797
1463,0.515747640638765,0.449824556270187,0.451070360640143,0.441828102702011,0.465641180175343,0.477348016902867,0.479842079495314,0.488251812212368
1464,0.515947594908536,0.450004756421519,0.451234455756995,0.441971039022946,0.465854668119994,0.477545709404959,0.480105275981199,0.488599033882106
1465,0.516146832399357,0.450186316307901,0.451359117306587,0.442112452634123,0.466086188875114,0.477749223644834,0.480330238781882,0.488911403235789
1466,0.516357006127346,0.450349382934853,0.451487655717047,0.442244319349076,0.466301357092772,0.477942864430388,0.480544621626017,0.489226698776654
1467,0.51657475307964,0.450503994864416,0.45165781069404,0.44238279730617,0.466507158769601,0.478132247349243,0.480750894339574,0.489549436857805
1468,0.516789294872407,0.450688171885203,0.451829406025177,0.442525677107173,0.466727542737356,0.47831926194025,0.480957218522769,0.489869360866566
1469,0.516973058385203,0.45085510236844,0.451962326649919,0.442639772470033,0.466927943789091,0.478486349826134,0.481190491047067,0.490227617381612
1470,0.517149957091159,0.451022057776841,0.45211125438455,0.442779092843175,0.467135867338246,0.478655518843549,0.481451902645818,0.490601080941843
1471,0.517370625889596,0.451245436168069,0.452302427100871,0.442965878113102,0.467393580658803,0.47886598973303,0.481712088259771,0.490964790463259
1472,0.51759642784288,0.451470943575992,0.452473072893047,0.443139610877754,0.467645435213367,0.479090417147521,0.481962803810012,0.491338163267903
1473,0.517844516024681,0.451697243810181,0.452680258711633,0.443325818893766,0.467902476382671,0.479340368919527,0.482242133030858,0.491719833152513
1474,0.51812179961204,0.451927212017456,0.452911194863752,0.443511113545409,0.468171763982971,0.479608129281291,0.482536801570138,0.492120479738441
1475,0.518347194997286,0.452118200101191,0.453053924928732,0.443652053014098,0.468404109099523,0.479826320544238,0.482811233779749,0.492511306297851
1476,0.518576453758796,0.452305053262385,0.453196446753278,0.443807992383409,0.468646835071132,0.480044841155351,0.48307098372677,0.492875756235806
1477,0.518823365462988,0.452482531900271,0.453360538171158,0.443977352131438,0.468889290956349,0.480268143205137,0.483325900295227,0.493251265320548
1478,0.519061999721777,0.452622874239461,0.453514088572297,0.444146544775049,0.469110138414583,0.480472096134687,0.483556728620192,0.493623742092147
1479,0.519317241671528,0.452811407162144,0.45369181445469,0.444329945352791,0.469354181046968,0.480700229143141,0.483808036018722,0.493987906344099
1480,0.519619106407084,0.45302390450184,0.453905753946473,0.444548018651006,0.46962947476297,0.480956637601088,0.484061996351843,0.494352882276894
1481,0.519868564660281,0.453221430547711,0.45409384757116,0.444726993080033,0.469870147305875,0.481184043591553,0.484328847717431,0.494722931276921
1482,0.520096011488902,0.453445887426271,0.454287131711221,0.444892898443337,0.470106416231358,0.481405401965929,0.484623092786508,0.495096546923191
1483,0.520328942979819,0.453636813056591,0.454466437673397,0.445057056220832,0.470333397861591,0.48163086513621,0.48487549884467,0.495445863003112
1484,0.520530844593337,0.453801632143274,0.454627966586048,0.445193054156557,0.470522388243923,0.481844217846978,0.485113465285043,0.495794529499756
1485,0.520752645019558,0.45396912154778,0.45479540664486,0.445356764736139,0.470753248708364,0.482062849330849,0.485354608090428,0.49612197261723
1486,0.521000409151545,0.454120774962655,0.454964097642988,0.445546335658689,0.471014238136899,0.482296364490385,0.485561612594128,0.496412211151839
1487,0.521225730546176,0.454295182700141,0.455124222215332,0.445715283510925,0.471246604092998,0.482516776325316,0.485800510412659,0.496721036031504
1488,0.521439401016358,0.454475774876598,0.455280859475628,0.44589055850059,0.471489614854173,0.482717505160084,0.486082895620948,0.497040178485679
1489,0.521660488005491,0.454647172581622,0.455434200314054,0.446044102425992,0.471716321828726,0.482933527121463,0.486310271649443,0.49733617109844
1490,0.521880279785377,0.454841452410597,0.455576296229374,0.44617398399029,0.47191433975004,0.483166245511409,0.486505964977042,0.497626286966853
1491,0.522085312526544,0.455004623179473,0.455724595497625,0.446303905744442,0.472117843786569,0.483372263868735,0.486733892711799,0.497908708356824
1492,0.522295803857853,0.455139182559166,0.455879390920415,0.446426062896911,0.472320982293733,0.48357235106224,0.486938929544672,0.498160394820998
1493,0.522490614278063,0.455286569619779,0.456026355783361,0.446551944015516,0.472526485248959,0.483776300402806,0.487169070461123,0.498442580828795
1494,0.522646535799723,0.455411427843208,0.456166119964284,0.446671652111471,0.472720048093349,0.483959563625361,0.487446130332218,0.498728238632008
1495,0.522837042661968,0.455568647635875,0.456311410852953,0.446796851177024,0.472930699525729,0.484151762270343,0.487695236424485,0.499025021006966
1496,0.523037281438849,0.45575696518312,0.456452776497822,0.4469131074468,0.473156923894343,0.484352580438301,0.48793453648904,0.499356949401506
1497,0.523239038352474,0.455919564723797,0.456593528883573,0.447040118288281,0.473372577897741,0.484547017685256,0.488169464172384,0.499653059387719
1498,0.523457892944433,0.456085882172754,0.456738761780656,0.447174858237051,0.473593682095507,0.484729711397203,0.488413146871323,0.499945300521322
1499,0.523677196427636,0.456244040057551,0.456884880936505,0.447316248132069,0.473806915692331,0.484929746413801,0.4886314764706,0.500228886955485
1500,0.523899488812664,0.456375718947487,0.457031634427922,0.44747691917658,0.474002492600634,0.485145278161251,0.488811936532102,0.500471512263868
1501,0.524115757239165,0.456532546990104,0.457178150278051,0.447626349859886,0.474219970251071,0.485353440948959,0.489016909614998,0.500744476320937
1502,0.524337069837782,0.456717528008676,0.457328948791185,0.447777494757826,0.474455041635696,0.48556754098696,0.489216272331592,0.501038655884834
1503,0.524561483548396,0.456884842316457,0.457475558124883,0.447925022941979,0.474679292664457,0.485781885186586,0.489427073957573,0.501319942151193
1504,0.524791433191405,0.457051127447428,0.45761939090064,0.448063900128803,0.47491504299857,0.486001131773379,0.48966329329736,0.501605592026931
1505,0.52500237307129,0.457199652865167,0.457758206020239,0.448201349225479,0.475134471627755,0.486201838007332,0.489886384410859,0.501888115451982
1506,0.525199380287242,0.457326995746004,0.457882786733634,0.448333631920446,0.475331164886893,0.48638201560608,0.490118844608963,0.502172128501494
1507,0.52540496818847,0.457465300685913,0.458026889359432,0.448470230123307,0.475536312380677,0.486580636238142,0.490329408210609,0.502439970287708
1508,0.525593092492741,0.457598648719003,0.458175278024139,0.448608078001628,0.475738052907178,0.486771129267929,0.490511547437586,0.502690408872909
1509,0.525797880764217,0.457738321332477,0.458327676991719,0.448742893056215,0.475943752015818,0.486977764072182,0.490716101544063,0.50296218926901
1510,0.526022371952029,0.457884455482381,0.458497039200142,0.448875589036256,0.47616187842247,0.487193910499102,0.490935843330477,0.503226682229249
1511,0.52624224993458,0.45800727817355,0.458660741229126,0.448997858920404,0.476366522652005,0.487393190207903,0.491117957688817,0.503462982935516
1512,0.526455136344255,0.458136399566909,0.458818619477413,0.4491346076013,0.476563349271705,0.487587253476244,0.491307796829665,0.503708827025395
1513,0.526683152983025,0.458298551889226,0.458973688598729,0.449306418811863,0.476786665943329,0.487787044362126,0.491531157693716,0.503968509932468
1514,0.52691413456636,0.458465364428169,0.459108351238944,0.449473369796843,0.477005892501552,0.487973852774778,0.491762529485611,0.504256788992154
1515,0.527125620604735,0.458622714918012,0.459256628795371,0.449628570765186,0.477211981239494,0.488183599349015,0.491986592882125,0.504550966680968
1516,0.527334461499259,0.458764370106825,0.459389912337721,0.449744634195877,0.477413590939424,0.488408430668321,0.492225000683892,0.504818559978182
1517,0.527517413323079,0.458911087213594,0.459504236355468,0.449856809807867,0.477616069470362,0.488593707893002,0.492457669642876,0.505088082890218
1518,0.527696801710809,0.459065348714251,0.459642222326739,0.450009239926299,0.477840059901937,0.488800486523236,0.492658457794956,0.505335071699974
1519,0.527912470065708,0.459222656300847,0.459773563823019,0.450161609529201,0.47805716142834,0.489030277396489,0.492857686748463,0.505552051324615
1520,0.528103136243877,0.459382062312648,0.459911230594255,0.450316747861076,0.478254047190434,0.489215836531116,0.493070397524796,0.505810098668341
1521,0.528294275276601,0.459532411621927,0.460060048029435,0.450480201024758,0.478469561992875,0.489407100748776,0.49329376297152,0.506091612289964
1522,0.52849166761198,0.459657882655433,0.46018505673037,0.450607473821554,0.478646785192746,0.489581981500338,0.493487995747425,0.506342866162531
1523,0.528660224701439,0.459788103008171,0.460323192066903,0.450735663349708,0.478818724639278,0.489736229613582,0.493677242624944,0.506592586869789
1524,0.528851280654714,0.459948500903574,0.460453187630047,0.450890782959633,0.479053455091692,0.489927933999307,0.493893902875088,0.50685725208888
1525,0.529045923745478,0.460095695042672,0.460549675045414,0.451001956278189,0.479264989686084,0.490119378388126,0.494074229361553,0.507087194376953
1526,0.529217312845798,0.460249611190882,0.460664841356317,0.451117280898602,0.479458462846862,0.490306155815116,0.494255027111457,0.507297010757511
1527,0.529375855855718,0.460413183493626,0.460785935899471,0.451261882833175,0.479658402138688,0.490507181784987,0.494464293202054,0.507529323745846
1528,0.529530630003667,0.460555745840822,0.460911455743259,0.451378004418166,0.479829829134485,0.490716458438294,0.494638427318697,0.507749517114281
1529,0.529696897797152,0.460687475209601,0.461055190394043,0.451513105524293,0.480005375632448,0.490912339979563,0.494812198910351,0.507977690104216
1530,0.529888840950996,0.460811743320387,0.461185252289471,0.451661748638515,0.480223705731158,0.491107927966652,0.495043850996713,0.508232469373412
1531,0.53010725198258,0.460950438767456,0.461316088252646,0.451774634178812,0.480460709321165,0.49132957053369,0.495263236172374,0.508469452640761
1532,0.530321125113562,0.461103958701192,0.461445140584746,0.451905995218274,0.480666046086767,0.491516610171819,0.49542688609116,0.508691783752972
1533,0.530535876490046,0.4612474362023,0.461550289590485,0.452064682708726,0.480854844260854,0.49168354168235,0.495646042043408,0.508916384025603
1534,0.530737719984225,0.461391575769044,0.461672955900125,0.452197661151276,0.481044787533139,0.491883116372405,0.495862986335947,0.509138014198795
1535,0.530911825915121,0.461530599133693,0.461801870392409,0.452343494408383,0.481226363826042,0.492063503432824,0.496011196185581,0.509375617801451
1536,0.531092157487662,0.461648927563059,0.461907636530827,0.452508145370603,0.481439918325765,0.492246351071587,0.496225576123698,0.509632279092429
1537,0.531271309507175,0.461770043660551,0.462032629883328,0.452641013794036,0.481679497657767,0.492451306407366,0.496433499664094,0.509872107408365
1538,0.531450409627816,0.461894319374259,0.462153646378849,0.452776238344487,0.481877728253526,0.492639779408633,0.496627254213407,0.510094037838763
1539,0.531628826345262,0.462021570637046,0.462266335923503,0.452917961615162,0.482046070692207,0.492825060307529,0.49681369858011,0.51030994494261
1540,0.531805525416842,0.462144359991318,0.462387294418485,0.453041104732514,0.482236599877321,0.493007694206237,0.497004742446357,0.510515214199682
1541,0.531971602578304,0.462260859836017,0.462516743083794,0.453137160412756,0.482415103773093,0.493175144166395,0.49717948591723,0.510688519865416
1542,0.532165458333399,0.462398670348551,0.462653683146583,0.453263302954592,0.482611103046879,0.493363400285292,0.497375960762167,0.510888021661811
1543,0.532385321291211,0.462554398618619,0.462810260056013,0.453401402927017,0.482833146349346,0.493568685741826,0.497581865548266,0.51109727113117
1544,0.532562842721234,0.462686741637986,0.462932202631444,0.453534491462791,0.483040434911892,0.493750672349297,0.497784837779929,0.511315573327689
1545,0.532738512659972,0.462817531183329,0.463035467977107,0.453677247209649,0.483243611489881,0.493933850502045,0.498012329569316,0.511547045562846
1546,0.532901023855027,0.462942884710663,0.463144241025604,0.453799707737,0.483433099858849,0.494104797790161,0.498197369587622,0.511757054369062
1547,0.533021299710265,0.463040908061528,0.463231571878362,0.45390470374552,0.483615839700024,0.494241198782412,0.498343738940482,0.511962436748545
1548,0.533173211797437,0.463173710163257,0.463345258110111,0.454023981853477,0.483805033288779,0.494415959115371,0.498524110220673,0.512171032176331
1549,0.533344757463926,0.463336048384888,0.463490789260778,0.454149470648263,0.483988596413165,0.494614563946079,0.498715652735188,0.512374297763908
1550,0.533513747773355,0.46347875833613,0.463609818744438,0.454271208986504,0.484174742813572,0.494804698722003,0.498893220836333,0.512573176668048
1551,0.53367948964552,0.463620776729532,0.463709826483771,0.454394099723657,0.484368561246949,0.495014727304431,0.499078259403156,0.512782273229845
1552,0.533850510442421,0.463763228628745,0.463820108791958,0.454513433786786,0.484548780959381,0.495193577609731,0.499259508229724,0.512971404043139
1553,0.53404857079765,0.463909681356708,0.463944257975326,0.454631508267784,0.484732002042453,0.495354814959355,0.499412761707991,0.513132667745831
1554,0.534199282864349,0.464029669967351,0.464035378315521,0.454736305360524,0.484882999924381,0.49551134431567,0.499581009621942,0.513311736122025
1555,0.534328758218168,0.464142396851577,0.464115307150087,0.454838950538824,0.485001636690006,0.495658836510994,0.499773316302115,0.513496802663035
1556,0.53446153575169,0.464254053108646,0.464202781432324,0.454939570350781,0.48515313016098,0.495801481449782,0.499953824112307,0.513675242974696
1557,0.53455025964527,0.464328266505353,0.464240806362048,0.455014107425511,0.48528288604413,0.495923510961432,0.500128863828897,0.513856535272604
1558,0.534680216351885,0.464441012352082,0.464333779227808,0.455113809677246,0.485447172065789,0.496063064067463,0.500299803006588,0.514034106144189
1559,0.534842422635039,0.464578517662941,0.464491900967524,0.455236958743545,0.485666371550692,0.496198760856494,0.500463906275441,0.514197667208921
1560,0.534987221120357,0.464708147009707,0.464593115708168,0.455343299666913,0.485845233262234,0.496349788364266,0.500635929770103,0.514379704851842
1561,0.535133972606776,0.464854165142865,0.464683853534399,0.455443944210532,0.486010070754421,0.496525774521621,0.500807951329512,0.514581165381697
1562,0.535284034798684,0.464982043419185,0.464779299487088,0.455557983447175,0.486183802268876,0.496686351768718,0.500981096415883,0.514755196320303
1563,0.53543030502742,0.465101445539381,0.464839497062712,0.45567705447398,0.486352533428186,0.496850762838321,0.501167434937541,0.514925864826341
1564,0.535575881154023,0.465221100152962,0.464921049236374,0.455779575658766,0.486514134837268,0.496997514940705,0.501331886983689,0.515088139328987
1565,0.535743537050704,0.465340561716644,0.465042991422459,0.455900089894689,0.486688075218184,0.497131181071684,0.501474671077106,0.51521590805683
1566,0.53587541563476,0.465444482751931,0.465123269676744,0.455984865082377,0.486836744638475,0.497268403008699,0.501637058344099,0.515382907080426
1567,0.535965883425479,0.465531389225058,0.46516107089563,0.456009012416349,0.486950374863255,0.49738058197342,0.501801175503503,0.515577782900986
1568,0.536097512899222,0.46563367491768,0.465240847606928,0.456097589258421,0.487092239098992,0.497528465326919,0.501964568704677,0.51575079447208
1569,0.536244737713383,0.465735541968237,0.4653346527636,0.456212363571859,0.487238093596998,0.497718238194261,0.502147758814283,0.515937233980597
1570,0.536364777575603,0.465831392217833,0.465407638024418,0.45631127821356,0.487385703655397,0.497858688687542,0.502309240652418,0.516102988092299
1571,0.536489760681515,0.465933073220675,0.465492171712019,0.456442006795241,0.487556360555263,0.497990167290693,0.50244169551834,0.516229822366891
1572,0.53662131278401,0.466032960583371,0.465579596731232,0.456551771469609,0.48770525239997,0.49812756338111,0.502600080691064,0.516392218064022
1573,0.536726551535567,0.466116055996763,0.465643441325034,0.456635348855897,0.487834938754155,0.498221477754387,0.502764848298434,0.516577233996293
1574,0.536846178726044,0.466215776784073,0.465723974482005,0.456722360995818,0.487973988871607,0.498346281838665,0.502929837598144,0.51674041329583
1575,0.536999958120302,0.466337084014452,0.46583835392907,0.456816469248185,0.4881096220512,0.498512818881762,0.50311074444166,0.51689790566674
1576,0.537132749174109,0.466446145622632,0.465927231137872,0.456903016612207,0.488248053448048,0.498654444043239,0.503282786855781,0.517070096671399
1577,0.537240682394732,0.466551968972241,0.465986784194927,0.456969430483381,0.488381497956424,0.498791994606222,0.503449711837966,0.517231660609598
1578,0.537359491765075,0.466652590816343,0.466068409227727,0.457046267165522,0.488533055097538,0.498915439299955,0.503621578276995,0.5174145803812
1579,0.537489396797857,0.466743120202284,0.466163631196312,0.457130600932583,0.488708775406866,0.499004247260357,0.503800036656153,0.517638637175396
1580,0.537612550737179,0.466845270431208,0.466248852595164,0.457216353625718,0.488857758999395,0.499139343769949,0.503967303047301,0.517828671390323
1581,0.537728022808166,0.466955413945992,0.466343893583891,0.457304390525471,0.488997985157382,0.499291423831832,0.504136261362614,0.518023549066651
1582,0.537846012939812,0.467054386854755,0.466424685789403,0.457386958275785,0.48914627321188,0.499436118326857,0.504284300180625,0.518173249404791
1583,0.53796091563989,0.467149015620412,0.466475735304757,0.457464256972097,0.48927160041076,0.499624135795158,0.50441120449686,0.518271012341881
1584,0.53808342299833,0.467253533216046,0.466557235504898,0.457553139388377,0.489422027466213,0.499772012522823,0.504544755738621,0.518404333829602
1585,0.538218399866965,0.467359736165678,0.466665484324522,0.457645517264161,0.489619630691675,0.499893478182074,0.504658229025553,0.518520782275103
