"wavelength","302","306","310","314","318","322","326"
566,0.0878307812837362,0.078226682214093,0.0808198267198179,0.098539315997301,0.098926709803695,0.0981852369062851,0.0775852205549209
567,0.0889422189161601,0.0794323301399974,0.0820410316932071,0.0996070139549222,0.100361164662964,0.0993814114425912,0.0787746457643156
568,0.0901554826915021,0.0807392729722434,0.0833061346087983,0.100801517095,0.101886667650262,0.100672221899101,0.0800948743289984
569,0.0913850418755555,0.082052586494563,0.0845926126464322,0.102028127566979,0.103401952407146,0.101985851834817,0.0814340807692151
570,0.0925710612341645,0.0833217049876198,0.0858832473102709,0.103224520316482,0.104863587612606,0.103274683603348,0.0827189031078646
571,0.0937201554104701,0.084606799900518,0.0871715091856213,0.104420432594297,0.10635287423749,0.10455670054249,0.0839683908842087
572,0.0948929764627608,0.0858910322135595,0.0884491528662817,0.105631175332341,0.107879830260779,0.105875157198926,0.0852660109757726
573,0.0960919560936307,0.0871707707690828,0.0897098740593016,0.106858691129051,0.109435475495039,0.107212541832701,0.0866078109257408
574,0.0972669575420118,0.0884517983027881,0.0909460895125703,0.108092268964472,0.110987984897729,0.108488732211641,0.087905856528661
575,0.0984237962158849,0.0897374388824068,0.0922425232022915,0.109284776415364,0.112512316615365,0.109785139254443,0.0892073829334539
576,0.0995708856891219,0.0910201473630688,0.0935749817109653,0.110478808054691,0.114038059605488,0.11110093281307,0.0905190443385629
577,0.10072229697018,0.0922899273955647,0.0948795711802781,0.111746248393718,0.115613293307523,0.112410132099852,0.0918396283139319
578,0.101900152855496,0.0935577981297092,0.096177942252888,0.1130274347906,0.117185832562827,0.113752585960432,0.0932214189307629
579,0.103095770772373,0.0948506526094651,0.0975026595002676,0.114321633543696,0.118804564644576,0.11512346834755,0.0946221503691614
580,0.104297578336731,0.09618194436134,0.0988714305235924,0.115640180150311,0.120504395551296,0.116519940525258,0.0960029475233495
581,0.105514341461238,0.0975156874139521,0.100238732242464,0.117018118766361,0.122218638149698,0.117989569305463,0.0974115275225676
582,0.106721419016973,0.0988091580687538,0.101610850965841,0.118371009568357,0.123891384857095,0.119484289203546,0.0988363623695336
583,0.107907633086116,0.10006959862162,0.102987940169141,0.119680246112036,0.125522283789032,0.120964755573177,0.100265192252571
584,0.109097163346329,0.10140899194237,0.104363539202355,0.121072502381812,0.127227382419075,0.122421461208909,0.101703981193438
585,0.110245418964057,0.102725568608053,0.105721423155554,0.122410355892351,0.128889281434587,0.123831608613315,0.10308716787465
586,0.111317701274075,0.103962283471725,0.107009723502179,0.123633431579776,0.13045203981484,0.125148377723625,0.104380123181395
587,0.112282235976914,0.105082039011626,0.10814216721566,0.12472549740782,0.131892598299947,0.126302069679928,0.105566830856817
588,0.113170582326912,0.106106083948684,0.109224730681514,0.125674713917358,0.133212528952901,0.127296745247396,0.10663848104838
589,0.113965822998721,0.107062048337364,0.110244869373264,0.126543588799828,0.13443757277145,0.128168515683292,0.107630408389015
590,0.114638605134974,0.107973129527594,0.111155890476515,0.127407060115416,0.135595011337883,0.12897000363681,0.108579921412382
591,0.11522954017093,0.108803922065459,0.111985449560722,0.128212763184639,0.136669572103251,0.129785562841262,0.109407944558174
592,0.115793244370087,0.109558866323475,0.112768174774008,0.128973338665283,0.13767977567983,0.130587253107855,0.110196572520535
593,0.116357902466137,0.110257828040692,0.113535644230992,0.129707978197228,0.138648054516092,0.131337683070056,0.111022742420175
594,0.116840646662589,0.110941635872113,0.114296792766241,0.130418768081413,0.13958281906484,0.132022568219736,0.111856271492851
595,0.117320879586883,0.111598967587037,0.115031740076919,0.13109129725679,0.140472481227783,0.132680631479012,0.112660523415988
596,0.117875325840314,0.112261390773241,0.115765800383701,0.131772809421611,0.141346963389616,0.133367471512265,0.113458021527902
597,0.118602449015274,0.113051209107948,0.116616382724965,0.132645911903184,0.142314015165283,0.134193132615485,0.114392098689681
598,0.119306271592404,0.113845836950385,0.11745822695447,0.133489294590403,0.143314172995831,0.134961526429254,0.115287497183687
599,0.119935885467279,0.114619106198883,0.118259500033049,0.134259970077414,0.144303492120022,0.135637284569583,0.116093123220848
600,0.120536952163545,0.115406099340696,0.119048240777238,0.135030201266531,0.145239836057669,0.136293704780742,0.11683689572166
601,0.121047316342434,0.11606006315844,0.119738834950647,0.135716164956613,0.146090807573578,0.136868208551211,0.117508412564297
602,0.121404231431808,0.116573306582552,0.120328384039605,0.136268658302943,0.146822127530117,0.137366600473897,0.118117663757087
603,0.121584177166664,0.116998104278044,0.120849835561088,0.1366799045144,0.147415302830065,0.137824847161403,0.118688102052902
604,0.12185483873703,0.117440519762481,0.121373410820002,0.137164127764356,0.147948511183142,0.13832572858264,0.119293767713406
605,0.122215913514961,0.117932723622974,0.12192323550831,0.137757253396431,0.148510119234905,0.138904656419466,0.119926665162861
606,0.122615602942434,0.118462459362171,0.122492445151967,0.138427153465361,0.149137867054334,0.13955779550928,0.120553255142251
607,0.122974540384287,0.118930935864359,0.1230125093386,0.139029218323714,0.149721585731134,0.140197942407638,0.121107138049104
608,0.123316937134265,0.119323985160836,0.123467754192685,0.139581489937914,0.150260964082182,0.140820587861921,0.121594555421756
609,0.123658065595272,0.119676615589153,0.123880348945309,0.14009911839376,0.150772685661192,0.141420263091108,0.122053121895056
610,0.124002319805249,0.120114640347036,0.124336241665345,0.140595282720904,0.151300150953417,0.141987307939391,0.122581973019813
611,0.124310426572592,0.12047414147209,0.124756245759394,0.141008513366593,0.151809969852079,0.142496195339048,0.123052097987148
612,0.124570696553819,0.120755720310858,0.12513183349376,0.141353339343697,0.152281036678756,0.142958082565406,0.1234440331238
613,0.124789178043623,0.121053258917706,0.125493766770107,0.141693658570337,0.152702970389795,0.143411760566422,0.123802042363328
614,0.124967733369651,0.121315239589324,0.125836421835687,0.142004750735736,0.153211822923308,0.143846843716089,0.124172580463609
615,0.12513292899275,0.121549917475627,0.126150311336388,0.142283115817344,0.153722217431077,0.144210989409166,0.12450475710609
616,0.125321588484107,0.121783338158344,0.126440272366298,0.142538076636754,0.154129017408758,0.144471203117077,0.124754682400119
617,0.125581227901814,0.122042457265614,0.126797938752558,0.14281278828893,0.154607923451246,0.144782543297769,0.125102050758335
618,0.125848426028553,0.122344575777971,0.127172718191394,0.143139078485285,0.155070255387807,0.145073943497333,0.125446900217979
619,0.126062215029014,0.122672531180229,0.127511526321511,0.143476454574206,0.155442161433964,0.145273097495753,0.125712641395314
620,0.12619444190445,0.122917590206286,0.127783433220435,0.143585393815048,0.155742928298011,0.145364502571039,0.125959938182641
621,0.126259299222615,0.123137541717821,0.12805981302534,0.143609791778073,0.156065832526478,0.145355136819215,0.126171448502142
622,0.126307071920392,0.123360309201711,0.128345848950356,0.143636377565685,0.156403294885765,0.145276731447248,0.126342458457129
623,0.126439187348955,0.123583656903663,0.128562991514653,0.14369891807645,0.156617845079605,0.145184150876387,0.126478109779019
624,0.126676079458769,0.123885612812682,0.128878367884504,0.143790863560983,0.156911073017712,0.145199989294489,0.12668846585547
625,0.126957804444844,0.124213604352309,0.129259904109178,0.14390952498387,0.157265444542051,0.145323662552003,0.126959353014148
626,0.127174713076419,0.124446119115466,0.129571394697864,0.144051325628412,0.15755792660489,0.145480409774166,0.127209696845649
627,0.12740290027742,0.124688824587259,0.129863036303843,0.144279946059032,0.15789874168487,0.14566249160873,0.127508597311533
628,0.127657471026764,0.124968636862786,0.130175648383503,0.144538134006657,0.158267602822877,0.145867509175475,0.12784457066181
629,0.127932763631917,0.125282208031546,0.130527084230335,0.144763963995541,0.158628997692658,0.146095421714981,0.128184530067006
630,0.128178331014869,0.125567621445053,0.130823799432931,0.145002103350825,0.159012587236031,0.146329913497592,0.128464926851491
631,0.128430205410465,0.125820117367066,0.131101727429351,0.145264340886805,0.159377458024239,0.14661707988782,0.128778491780292
632,0.128709482070058,0.12605487835601,0.131384661918481,0.145549751542274,0.159706024791351,0.146962594573169,0.129154359496952
633,0.128992714540509,0.126315906619647,0.131645399573448,0.145828388341528,0.160029697273208,0.147272876976741,0.129459289256106
634,0.129301373890433,0.126616466705673,0.131947375924793,0.146158737604101,0.160379014460396,0.147628763926941,0.129807414542182
635,0.129625814382786,0.126922755701163,0.132277597251403,0.146530893262231,0.160736022047279,0.148030184928764,0.130192499738895
636,0.129926709505539,0.127149173053217,0.132552456411427,0.14687074197361,0.161032190295896,0.148405455450187,0.130502183128576
637,0.130259201888961,0.127420497430117,0.132835361222458,0.147266334356314,0.161370282676496,0.1488478237817,0.1308261299396
638,0.130609889216025,0.127721817193515,0.133116137395166,0.14770514418948,0.161758786290504,0.149321679584699,0.131179671344185
639,0.130947298745731,0.127993756224663,0.133369108950887,0.148141711926415,0.162165277911427,0.149750887511592,0.131551002517721
640,0.131342088426482,0.128277051082731,0.133688666364895,0.148606535806612,0.162511251149615,0.150183981212401,0.131918171251222
641,0.131724083976957,0.128564241841809,0.134000070541168,0.14903395738014,0.162850737986029,0.150570015257649,0.132266358512198
642,0.132041617348698,0.128852275182982,0.13425195272305,0.149385678240933,0.163228273805563,0.150875922342387,0.132591039013178
643,0.132388285712823,0.129185533311972,0.134581885460754,0.149766604056824,0.163559240942937,0.15117108949883,0.132908424320473
644,0.132743073681032,0.129510782443467,0.134920484209546,0.150158406570578,0.163913392834121,0.151503528732102,0.133249252412449
645,0.133088388600404,0.129805132358285,0.135233378665955,0.150542896202421,0.164311131799445,0.151863754467648,0.133609993471681
646,0.133423038502455,0.130097665363965,0.135553939145983,0.150908618422621,0.164687478925423,0.152142655875862,0.133923198898271
647,0.13369700588521,0.130390601843343,0.135865333539065,0.151244781016709,0.165019361521446,0.152392217621583,0.134243855566762
648,0.133933210052119,0.130682093692867,0.136168641633122,0.151565777815826,0.165340993869159,0.152633007766872,0.134573628174048
649,0.134206706217133,0.13096537500916,0.136475319987453,0.151904828407809,0.165731924017348,0.15287225074294,0.134881269476175
650,0.134420016433052,0.131246491042379,0.136765493968437,0.152200883374337,0.166052462285352,0.153098863986131,0.135189658682359
651,0.134600409078205,0.131521104990687,0.137074153247601,0.152479917895231,0.166333773914622,0.15333961575878,0.135493042996183
652,0.134799766620448,0.131780543925427,0.137433488657251,0.152785005237719,0.166649451987878,0.153617243280731,0.135786258310498
653,0.134978265514583,0.132013735537963,0.137733927402888,0.153085893741363,0.166991925565387,0.153841625889506,0.136136669297983
654,0.135077290674702,0.132207571171634,0.137997656385595,0.153349697634059,0.167292549461961,0.154043675960386,0.136460778363169
655,0.135085283634077,0.132369822005741,0.138259807490386,0.153578523734052,0.167531671710863,0.154262689799859,0.136715134978292
656,0.135126983297593,0.13256855949698,0.138540624362079,0.153877712461907,0.167852167879205,0.154517249900711,0.137020804756712
657,0.135174023048813,0.132771137584732,0.138855820768071,0.154194978924175,0.168206235644744,0.154818548368615,0.137348778250267
658,0.135195400633108,0.13295495685974,0.139190461822563,0.154502654045053,0.168546981220497,0.155132371228396,0.13766824426098
659,0.135150465211486,0.133105899037434,0.139484420382406,0.154799096967524,0.168815245404716,0.155353016678615,0.137934153230237
660,0.13507406455637,0.133251391521342,0.139784726368335,0.155127635862682,0.169112256171919,0.155581893974289,0.138254861315986
661,0.134969870018236,0.1333830560646,0.140089801959219,0.155466577140091,0.169434398008564,0.155831144625664,0.138602592785316
662,0.134830211024911,0.133477083929576,0.140377597691423,0.155762273658607,0.169729177606921,0.156074818701099,0.138886007289833
663,0.134689917647655,0.133576395250825,0.140670439645183,0.156058736127278,0.170040484591502,0.156347173914608,0.139215248813033
664,0.13454178517986,0.133687299252125,0.140976936708583,0.156356349296315,0.170351428417947,0.15662085306877,0.139551734358948
665,0.134376767538423,0.133802139838125,0.141297209954487,0.156649702381637,0.170642566001438,0.156866875119994,0.139846615681711
666,0.134224009179708,0.133884740436729,0.14160380576656,0.1569480709859,0.170945221779725,0.157114985748706,0.140168366792197
667,0.134099871823391,0.133982162026191,0.141924582016629,0.157265239164025,0.171266804427847,0.157385357286526,0.140499331463608
668,0.134003114680405,0.134114585812808,0.142262162245868,0.157593555218307,0.17159862571516,0.157676883546994,0.140824820471048
669,0.133898563666995,0.134236534006685,0.142553522177191,0.157872767542764,0.171899374362528,0.157944647268581,0.141149928117569
670,0.133787825115427,0.134341233008004,0.142842330984525,0.158171228231904,0.172199616985031,0.158211600762272,0.141467859367457
671,0.133703634290585,0.134451938531069,0.143153545664288,0.15849445461625,0.172509676346651,0.158484456187829,0.141785975602088
672,0.133713292159231,0.134624268060142,0.143501653939139,0.158793473070892,0.172823974148275,0.158757632482553,0.14212483526183
673,0.133751573177949,0.134812345697043,0.143853489604874,0.159122333397985,0.173163389277363,0.159040244936187,0.142479785524622
674,0.13381628140636,0.135005948963387,0.144188676593191,0.159459903226846,0.173515274044521,0.159334902599508,0.14283220597863
675,0.133921407980154,0.135206730290197,0.144499558272601,0.159767011632508,0.173857181468409,0.159641070301794,0.143161629086275
676,0.134030081975647,0.135414067051757,0.144855251314023,0.160102394429941,0.174205607742435,0.159955565970791,0.143497199984721
677,0.13415077535297,0.135658795973767,0.145211973625856,0.160439245487458,0.17454696357721,0.160257601466531,0.143819530914319
678,0.134302982097984,0.135947918403152,0.14552888090732,0.160755795160822,0.174870022580003,0.160538598253596,0.144122462761018
679,0.134507816337201,0.136181565573671,0.145824157347614,0.161088654570907,0.175173273635195,0.160834624717835,0.144466696962343
680,0.13481837156012,0.136486486384453,0.14615591907883,0.161434095633787,0.175534070853809,0.161150332590114,0.144836630300272
681,0.135238964239257,0.136895328282863,0.146528583337288,0.161789440521729,0.175962131311674,0.161484131405572,0.145211747882681
682,0.135694476134771,0.137293665704131,0.146864461460653,0.162162945806737,0.176371318288565,0.161833095484608,0.145564668334952
683,0.136257551460822,0.137742399133299,0.147193392262188,0.162482249211292,0.176730867247377,0.162135341871247,0.145896747706507
684,0.136948826337637,0.138257030955576,0.147531164699281,0.162768745244085,0.17707017190672,0.162427561858789,0.146223690463271
685,0.137762172257198,0.138832891284262,0.147889315210638,0.16309658836878,0.177459480967585,0.162801210031878,0.146571509294637
