"wavelength","304","308","312","316","320","328","332"
1966,0.0397359218617272,0.046355656843801,0.0409981997703202,0.03601376333436,0.0577183563593291,0.031612373780438,0.0414842459159395
1967,0.040101523448644,0.0467854763026268,0.0414356887241511,0.036360539911585,0.0582105048627122,0.0318544123971659,0.0418422750094396
1968,0.0404637377712163,0.0471934275324907,0.0418018952599562,0.036725279005407,0.0587396814021868,0.0321065289552409,0.0422269497259426
1969,0.0408685061963208,0.0476179240241564,0.0422342840436981,0.0370781628414181,0.0592357366927563,0.0323492243629968,0.0426121523817606
1970,0.0412589768653379,0.0479952815095178,0.0426825413382151,0.037432046823479,0.0597532526964043,0.0325859669040174,0.043049447094954
1971,0.0416408909550699,0.0484268845603968,0.0431153519207201,0.0378098710496421,0.0602512323812496,0.0328263703947212,0.043447893150139
1972,0.0420391848198744,0.0488878295418866,0.0435577869804755,0.0381964058501568,0.0607319326514562,0.0330665887238297,0.0438322393892974
1973,0.0425000289125727,0.04940501693788,0.0440210109828714,0.0385852694322253,0.0611504188407229,0.033299433948724,0.0441889769516899
1974,0.042940617220555,0.0498803321538169,0.0445210952350472,0.0389687007323091,0.0616522371257271,0.0335500726064332,0.0445767506301891
1975,0.0433512635836533,0.0503727583724063,0.0450609890029347,0.0393900258331644,0.0621814027422672,0.0338048965358924,0.0449564904318051
1976,0.0437751910802182,0.0508494332056932,0.0455252563078814,0.0397659254581433,0.0627189462022337,0.0340752018319121,0.0453534498468634
1977,0.0442326928027044,0.0513021130129774,0.0459842088227456,0.0400719824184727,0.063314572819409,0.0343837985452242,0.0457664392044902
1978,0.0446901058032564,0.0517677461732542,0.0464723991081986,0.0404547137164192,0.0638623708358924,0.0346451453522326,0.0461920324064349
1979,0.0451166975974318,0.0522120330956679,0.0468734772510931,0.0408780029430249,0.0643677914089742,0.0348537229609896,0.0466351234005557
1980,0.0455665960535604,0.0527077516672746,0.0473502251794198,0.0412735819070179,0.0649217282735297,0.0351343839691186,0.0470646263174246
1981,0.0460576983925769,0.0532516097875062,0.0479527389827885,0.0416862034954859,0.0654860688040022,0.0354816443064076,0.0474986374682545
1982,0.0465448154033135,0.0537604862906202,0.048495014703114,0.0421072232890586,0.0660561089090322,0.035746670579351,0.0479437872082681
1983,0.0470421279486322,0.0542654539305989,0.0490109611002082,0.0425252030957234,0.0666731242975525,0.0359655760499781,0.0483954238538477
1984,0.0475113881108929,0.0548174741300944,0.0495087140924577,0.0429095900443733,0.0672714347849445,0.03624903910058,0.0488248949658173
1985,0.0480021632488698,0.0553305354287564,0.050070887903717,0.0433451602431902,0.067861957217513,0.0365546072723886,0.0492722604121206
1986,0.048519924281343,0.0557845669290912,0.0506791305678142,0.0438412716629993,0.068438939829559,0.0368290224907119,0.0497433694973404
1987,0.0490064276253265,0.0563114298405502,0.0512263943406644,0.0442745513742608,0.0690284439715507,0.0371029800003229,0.0501978962136759
1988,0.0494666829390126,0.0568741797960706,0.051765512318753,0.0446727700743541,0.0696061187202707,0.0374551983956841,0.0506438853305387
1989,0.0499543033268547,0.0574323957645541,0.0523444129285951,0.0451198913711778,0.0702038230903736,0.0377643531598453,0.0510877396272547
1990,0.0504345020271954,0.0580493774578123,0.0529004582071458,0.0455614999099579,0.0708152439579169,0.0379741472761702,0.0515169037923298
1991,0.0509333032197174,0.0585980024392108,0.053465759243371,0.0460121529599663,0.0714217621488963,0.0382645480131086,0.0519766371610754
1992,0.0514578203594638,0.0590811640621945,0.0541151108753554,0.0465157381142281,0.0720524986045195,0.0386612012001091,0.0524502207115732
1993,0.0519810664144005,0.0596243458529763,0.0547005274701981,0.0469939826746566,0.0726682758319918,0.0389837872544621,0.0529160686317168
1994,0.0525252392966533,0.0601628947931205,0.0551881517713587,0.0474546951606656,0.0733117189200806,0.039278788317899,0.0534072368161315
1995,0.0530473329001378,0.0607209802270561,0.0557325793088277,0.0479164227719586,0.0738678375100976,0.0395528405885802,0.0538861056350797
1996,0.0535689080815875,0.061261741331428,0.0563420136379486,0.0483710370548464,0.0744704786104474,0.0398696084836273,0.0543509836029633
1997,0.0540818928893999,0.0618400057099256,0.0570105209380823,0.0488226073336277,0.0750584569925479,0.0401891055269097,0.054780904409394
1998,0.054619861513612,0.0623999576199628,0.0576055237524251,0.0492785802177203,0.0756836848163374,0.0404857561740754,0.0552632309877053
1999,0.0551635596379266,0.0629262915907891,0.0582312434621253,0.0497153752462686,0.0763485397684604,0.0407937551877054,0.0557775376627835
2000,0.0557003342647237,0.0634668559638364,0.0588364802471408,0.0501799993343835,0.0769701213097589,0.0411203413236608,0.0562571429143867
2001,0.0562725352100928,0.0640035849119135,0.0593633637592402,0.0506841010126072,0.0775983264527088,0.0414235679896897,0.0567486664670563
2002,0.0568010249265054,0.0645886585742304,0.0599553344566593,0.0511445280476392,0.0782010350342396,0.0417360486645603,0.0572194032387608
2003,0.0572802499692009,0.065242360000049,0.060617486515731,0.0515713945368827,0.0787176622874113,0.0421090615545174,0.057641089489807
2004,0.0577884464596834,0.0657968308447584,0.0612310248784089,0.0520428081345385,0.0793375546008081,0.0424338063151621,0.0581043510775446
2005,0.0582863074346762,0.0663208899340789,0.0618029508409626,0.0525266890411109,0.0800843212824591,0.0426960703175212,0.0585936933306826
2006,0.0587988939502771,0.0668815313721728,0.0624199868290927,0.0529921040177852,0.080699884504079,0.0429978936775164,0.0590715713458861
2007,0.0592992988111334,0.0674053007376453,0.0630783796357658,0.0534620191790775,0.0812671099585818,0.0433269061234598,0.0595507190721137
2008,0.0598770628253852,0.0678775637931136,0.063707329316999,0.0539647510730003,0.0818406643388853,0.0436088148658325,0.0600479115654812
2009,0.0604118813706413,0.0684224185045728,0.0642951242688047,0.0544441813117409,0.0824747737737264,0.0439528097118859,0.0605267905633641
2010,0.0609464258035871,0.0690687563071359,0.0648671219425039,0.0548939417090656,0.0830493973725908,0.0443585982393375,0.0609852071146232
2011,0.0614808449344299,0.0696246361523228,0.0654550954277857,0.055362766190171,0.0836779317124652,0.0446862267265591,0.0614565152563491
2012,0.0620173414006828,0.070148908414772,0.0659909663120992,0.0558668660154314,0.0844711950769452,0.0450035662425535,0.0619353692141312
2013,0.062536824217719,0.0706627902367676,0.0665720662911076,0.0563216650450126,0.085090036906599,0.0453191209249336,0.0624008208533063
2014,0.0630458423938133,0.0711387185156865,0.0672147073356042,0.0567176846081801,0.0855378281838568,0.0455493827785065,0.0628597975867144
2015,0.0635627558223913,0.0716559505537138,0.0678150325278781,0.0571826843501531,0.0861325367978912,0.0458676992198331,0.0633300362158666
2016,0.0640643625772914,0.0721961512559322,0.0683905091662064,0.0576794566820371,0.0867991462302151,0.0462930763263061,0.0638040597888162
2017,0.0645825311735417,0.0726944321925423,0.0689756683780984,0.0581367157084725,0.0873937823418239,0.0466304363042196,0.0642661316936672
2018,0.0651488641187292,0.0731670345990598,0.0695815519055756,0.0586426121442271,0.087997414930581,0.0469133578502417,0.064746005727814
2019,0.0656644124035121,0.073675423092551,0.0701543605179134,0.0590934079843119,0.0886080477696458,0.0472525428868404,0.065193907809255
2020,0.0661638520676669,0.0741849725680679,0.0707057557998083,0.0594366896516117,0.0891981825196161,0.0476177716716709,0.0655916956277233
2021,0.0666285273471659,0.0746864770092696,0.0712356531148466,0.0598517842234581,0.0897185463256492,0.0479293607266946,0.0660188774447623
2022,0.0671081869260439,0.0751598980717342,0.0717982146989465,0.0602856497862754,0.0902809454306663,0.0482206185518166,0.0664740997844381
2023,0.0675562909488555,0.075654259925558,0.0723554629816406,0.0607551921359441,0.0909214219246621,0.0485247493992229,0.0669380515613678
2024,0.0680295556805573,0.0761488415005432,0.0729129119208875,0.0611558390286589,0.0914683562154417,0.0488533403441848,0.0673881289986061
2025,0.0685443838332415,0.0765861316322191,0.0734951412633351,0.0615423900220079,0.0919072602446418,0.0491141163982435,0.0678943820292379
2026,0.0689964812952311,0.0770563166439293,0.0740694905548262,0.0619607483416589,0.0924576170771372,0.0494347795186851,0.0683315510457481
2027,0.0693750220235179,0.0775847759372215,0.0746443203571941,0.0623364940999307,0.0930618608730951,0.0498995765668269,0.0686755339929368
2028,0.0698401207406633,0.0780835740911189,0.0751957376197001,0.0627410714195795,0.0936082282465236,0.0502221264542521,0.0691007811660656
2029,0.0703597294769546,0.0785640376934937,0.0757337900271417,0.0632320887685201,0.0941972450385645,0.0504118589169495,0.0695757006527456
2030,0.0708150322300726,0.0790307246196864,0.0762802111995286,0.0636622196792778,0.0947407800626541,0.0507031831114255,0.0700013369774758
2031,0.0712775697430609,0.079497102843048,0.0768131507949257,0.0640449822360363,0.095236394584475,0.0510085939633101,0.0704180130129958
2032,0.0717405795001171,0.0799649380305205,0.0773356515161071,0.0644246409385605,0.0956805886775623,0.0512959520423906,0.0708700196954414
2033,0.0721948389849294,0.0803858837824266,0.0778759862156463,0.064871804536945,0.0961810650266739,0.0516296317246999,0.0712879598568882
2034,0.0726296853176314,0.0808101328432959,0.0784140679125403,0.0652350291696459,0.0967254716733722,0.052013848955144,0.0716249009406762
2035,0.0730612805996467,0.0812544376344274,0.0789080191094685,0.0656365079361329,0.0972378793297429,0.052309756119615,0.0720521845163565
2036,0.0735487471552195,0.0817324582892374,0.0793336301205042,0.0660619547254671,0.097755791670028,0.0525337126085567,0.0725663829274449
2037,0.0739774368961282,0.0821469196027671,0.079831254844861,0.0664772061717566,0.0982662397675929,0.0528045870350665,0.0729608200308169
2038,0.0743146846513901,0.0825268070592979,0.0803583422910204,0.0668984796142442,0.0987481671015247,0.053053033764091,0.0733212189934025
2039,0.074725398644306,0.0829565879426301,0.0808534283132294,0.0672750767164693,0.0992619923381034,0.0533460868881993,0.0737095404150665
2040,0.0752074005837762,0.0833896623339088,0.0813514898688659,0.0676047075057203,0.099823778611279,0.0536798014170388,0.074014762027139
2041,0.0756127174422348,0.0837931038832394,0.0818581036218527,0.0679823104700316,0.100323767262006,0.0539887732951584,0.0743755146054041
2042,0.0759727849218183,0.0842381538160927,0.0823237223218749,0.0683567280544039,0.100803844861155,0.0543144022960614,0.0748179433760115
2043,0.0763628554999326,0.0846273034735917,0.0828295855251516,0.0687335943549725,0.101289598272873,0.054615174029747,0.0752144884001646
2044,0.0767065635395774,0.0849357429769659,0.0833861387918436,0.0691316417482364,0.101743342367596,0.0549014581178491,0.0755761121469877
2045,0.0771128893160216,0.0852634970918446,0.0839519682237361,0.0695549033926909,0.102182875898194,0.0551805810737918,0.0759686629565811
2046,0.0775334294022909,0.0856796251508473,0.0844269375864172,0.0699594256534846,0.102706883356946,0.0553921251222327,0.076372818312303
2047,0.077932258451993,0.0861034000844686,0.0848645026686024,0.0703388322280979,0.103179379839447,0.0557015563093303,0.0767268157933477
2048,0.0783885950447366,0.0864826790643152,0.0852843292495763,0.0707225013340611,0.103613821544815,0.0560566523662608,0.0770817537415494
2049,0.0788027122143878,0.0868762517210978,0.0857279940517423,0.0710812599953142,0.104101318760855,0.0563712223871755,0.0774744951481806
2050,0.0791968610117487,0.0872424193335514,0.0862054757067111,0.0714428594592437,0.104558469690328,0.0566528309981013,0.0778587252968799
2051,0.0795878891325308,0.0875159725815501,0.0867562301698698,0.0717693811705089,0.104957737114863,0.0569367129203239,0.0782580436886418
2052,0.0799955186470224,0.0878826715650097,0.0872428402034071,0.0721177352694322,0.105437989723273,0.0572118045121744,0.0786194831989589
2053,0.0803664199664932,0.0883078626389402,0.0877047075568926,0.0724848553243723,0.106006691565881,0.0573914043802074,0.0789647177455361
2054,0.0807504701214075,0.0887146163944306,0.0881934390238007,0.0728340217876124,0.106485764379368,0.0576787601424529,0.0793379740666135
2055,0.0811858999774357,0.0891482243626945,0.0886804499204423,0.0731585313318466,0.106928255949787,0.0580834452864434,0.0796898788970733
2056,0.0815792883720294,0.0895572277832899,0.0891617845145125,0.0735099218532674,0.107407245127606,0.0584021990426189,0.0800662450894556
2057,0.0818964384286447,0.0899572058538144,0.0896444652700926,0.0738621987640533,0.107834709635289,0.0586959064421082,0.0805031476796047
2058,0.0822741494386288,0.0903496375470757,0.0901439387302525,0.0742241481558134,0.108298596256598,0.0590082309381942,0.0808624467532435
2059,0.0826641096245842,0.0907079184067688,0.0906154130268742,0.0746031135266627,0.108771814236651,0.0593133458024548,0.0811253376935189
2060,0.0830946316696506,0.0911152035203365,0.0911464258573028,0.074987237040339,0.109397641186243,0.0595700385235251,0.0815167731564046
2061,0.0834926237940723,0.0915123188989084,0.0917204763325354,0.0753361814718918,0.109886486730904,0.0599182166832259,0.0818813474643823
2062,0.0839491396717111,0.0919255654205506,0.0922313018697027,0.0757871985583494,0.110271845423683,0.0602699331979516,0.0822395352774252
2063,0.084386462446311,0.0923672977249865,0.0927617251365026,0.0761676693876034,0.110757490046246,0.0605714307843903,0.0826348010547703
2064,0.0847895756569934,0.0928811322564471,0.0933127776764743,0.0765130114978057,0.111237692718006,0.0608405750823696,0.0831073482892803
2065,0.0852370379930398,0.0932856810874722,0.0938176639865052,0.076887137284506,0.111711725506983,0.0611598196915276,0.0835084163488969
2066,0.0857756499573431,0.093640025530799,0.094279940831175,0.0772585429903952,0.112269988885983,0.0614760146996636,0.0838835523106535
2067,0.0862012409147001,0.0940406990569148,0.0947940196386413,0.0776391754976019,0.112749022010264,0.0617731883086723,0.0842745300610556
2068,0.0865488164932876,0.0943844060154599,0.0952937468597922,0.0780655588758207,0.113091992775836,0.0620982756697252,0.0846655349995254
2069,0.0869724359787063,0.0947850594375064,0.0957976864133736,0.078443300533157,0.113579548824611,0.0624061777760684,0.085031897758983
2070,0.0873824334313526,0.0952931725082412,0.0963551056414242,0.078762656423544,0.114175124756216,0.0626655559043699,0.0853503161517258
2071,0.0877793739415136,0.0957178709383636,0.0968814356242129,0.0791380644426732,0.114682537081829,0.0629506988651357,0.0857397993717806
2072,0.088202335822354,0.0961077247259648,0.0973807280587739,0.0795382191270491,0.115188241407792,0.063246777608936,0.086200520759061
2073,0.0886758114128011,0.0964672731546012,0.0978776794968193,0.0799151168740766,0.115741162417895,0.0635775861866714,0.0865827646790218
2074,0.0890624528931435,0.0968937435275057,0.0984410396753709,0.0803040978732379,0.116243117077071,0.0638483872233875,0.0868674954184643
2075,0.0894108141873616,0.0973396833542016,0.0989458633584433,0.0806898534845431,0.116645445659144,0.0641289851606809,0.0872122520631947
2076,0.0898128959668555,0.0976989437780584,0.0994058380134378,0.0810326683732085,0.117085538352238,0.0645454800198256,0.0876273723181521
2077,0.0902617222058205,0.0981054128189228,0.0999394429674455,0.0813814102939811,0.117587677225005,0.0649353754351912,0.0880200008873952
2078,0.0906870664053774,0.0985139080572366,0.100448030832356,0.0817537661003365,0.118107350573551,0.0652641379369124,0.0884200149937611
2079,0.0911170912863546,0.0988350830703285,0.100932102231802,0.0821538364418816,0.118670044473542,0.0656142177317181,0.0889703888239291
2080,0.0915555359204016,0.0992618409754211,0.101411999640333,0.0825374466146587,0.119146509181646,0.0659293304411409,0.0893953707702894
2081,0.0919910382330816,0.0998533551846226,0.10189394271584,0.082951467532297,0.119626130282669,0.0661090138904206,0.0896681113433688
2082,0.0924091550079521,0.100276857573903,0.10239922358574,0.0833319108846984,0.120100057990666,0.066413491714638,0.090047004326259
2083,0.0928277620318737,0.100587643201423,0.102886729696302,0.0836328022618902,0.120431586460485,0.0668194234503097,0.0905218259697883
2084,0.0932629724102519,0.101011784392851,0.103387634183446,0.084029671183623,0.120901040889863,0.0671603397808355,0.0908962254696574
2085,0.0937159267809905,0.101440835683043,0.103949737251786,0.0845209328840246,0.121562567242196,0.0675151364143366,0.0912013694744072
2086,0.0941381486007467,0.101846344478448,0.104469000469291,0.0849075072336017,0.122058313430302,0.067837319503356,0.0915693198093676
2087,0.0945391468958211,0.102294000793687,0.104928196840733,0.0852168706216507,0.122458965910713,0.0680994868044832,0.0919408302423308
2088,0.0949642262498271,0.102778568418125,0.105448135908563,0.0857019715910858,0.122936474062599,0.0683987483584854,0.0922757704529927
2089,0.0954120832669681,0.103184899800372,0.105969038602868,0.086174177053953,0.123447146005307,0.0687200928807039,0.0926678935444716
2090,0.0958397939002043,0.103555081485244,0.106479956462061,0.0864304481026465,0.123897304069209,0.0690355656603751,0.0931159100140017
2091,0.096277254112945,0.104017598732858,0.10699273704942,0.0868282134736056,0.124379163513233,0.0693822910735598,0.0935167028163449
2092,0.0966834185329334,0.104449799626409,0.107471821429538,0.0873478012849081,0.124927723390527,0.0697465876592977,0.0938905445247265
2093,0.0970939571352375,0.104902040489461,0.108019767434408,0.08774912465978,0.125410058400502,0.0700762487098056,0.0943031519193867
2094,0.0974266869134592,0.105369540395656,0.108637433041454,0.0880562155450301,0.125755844144594,0.0703682678669885,0.0947485023789923
2095,0.0978491236903872,0.105835522373739,0.109149843565572,0.088458808628033,0.126245420728974,0.0707101793211313,0.0951490511946601
2096,0.0983608103496731,0.106343850789087,0.109671108415043,0.0888891149233311,0.126865588430605,0.0710743184917196,0.0955643321310309
2097,0.098800920047163,0.106768445390403,0.110172836839622,0.0892741780360488,0.12734381558713,0.0714153350531631,0.0959677231521915
2098,0.0991841361745119,0.10711990046223,0.110542565529807,0.0896775643376609,0.127769630427753,0.0718071315306203,0.0963151903563125
2099,0.0996405630833711,0.107523983157585,0.111021764587379,0.0900930244324437,0.128265615637349,0.0721259984956732,0.0966839088047409
2100,0.100167038094434,0.107879040133138,0.111565503597562,0.0904592104424949,0.128708574876384,0.0723133404350308,0.0970603169893226
2101,0.100604390658025,0.108291738449457,0.112093291572192,0.0908470533749263,0.129181685446195,0.0726236399302341,0.0974410632927137
2102,0.10101661455055,0.10878524008621,0.112661457436299,0.0912415616166599,0.129753009210413,0.0729583745626306,0.0977755938239146
2103,0.101475863217064,0.109256905486723,0.113223341010292,0.091726070312169,0.130281457023312,0.0733504278266225,0.0982316910612926
2104,0.101855409665548,0.109642930314916,0.113680503426032,0.0921173817660958,0.130679763860177,0.0737302658648011,0.0987406651453194
2105,0.10219214194516,0.110093660739056,0.114214950700377,0.0924966324024847,0.13117635961417,0.0740812474897778,0.0991500127827826
2106,0.102665999421046,0.110549415527767,0.11475567727341,0.0929610718395049,0.131707691951837,0.0743784736434113,0.0994646501591102
2107,0.103197168451381,0.110934466771638,0.115274464392755,0.0933438685364962,0.132190831703061,0.0746644031584438,0.0999149251995023
2108,0.103655013123558,0.111390364871785,0.115795047721607,0.0937627546021222,0.132673341457909,0.0750144877373533,0.100389649350596
2109,0.104086098734554,0.1119186196023,0.116361128820701,0.094233945742072,0.133150639029088,0.0754592068840319,0.100864435981619
2110,0.104561747372979,0.112374145107155,0.116865750651109,0.0946600066022745,0.133660662636197,0.0758223525269532,0.101316153959197
2111,0.105037261170224,0.112790411101487,0.117274380292148,0.0950378127232339,0.134169260528347,0.0761433701947888,0.101894127746226
2112,0.105499690935713,0.113255276293004,0.117801327136563,0.0954513773239343,0.134682664056439,0.0765142796415546,0.102327675821736
2113,0.105997924353544,0.113711962196842,0.118417846214893,0.0958844163681385,0.13525182854506,0.0768980015789684,0.102587373625831
2114,0.106478737861207,0.114196625621374,0.118961963908754,0.0962839488803305,0.135783564028033,0.0772526035506461,0.103007039929276
2115,0.106907180643636,0.114770076347549,0.119524272164392,0.0966414099900694,0.136270658517832,0.077644355466758,0.103471413516571
2116,0.107362684005327,0.115268922910081,0.120067507683393,0.0970668997031417,0.136761617311207,0.0780061169725822,0.103908143682383
2117,0.107808169283263,0.115800633322218,0.120560509161844,0.0975217129847988,0.137223685928829,0.0783104965973436,0.104395573100121
2118,0.108346098731291,0.116153891646629,0.121041850716877,0.0979514499272756,0.13776922863564,0.0786151835850993,0.104882784721792
2119,0.108872202647436,0.116469195734923,0.121593451136093,0.0983591316303339,0.138263954547851,0.0790364709316395,0.105260256128631
2120,0.109330915764815,0.116917018566862,0.122106147872312,0.0988390841821615,0.138732662874265,0.0794169731743908,0.10565892025189
2121,0.109774095231601,0.117402539135648,0.122606564106878,0.0992571810915062,0.139273324642048,0.0797333141196278,0.106129522077919
2122,0.110223974843533,0.117914035885967,0.123147246226562,0.0996267086783134,0.139779148695745,0.0801382614091094,0.106558177043355
2123,0.110653077000574,0.118437970526606,0.123677578412784,0.100110787488421,0.140336916411897,0.0805308596598668,0.106943971087569
2124,0.111083210610264,0.118892496514446,0.1242038091072,0.100610905753712,0.14094886647199,0.0808308562043248,0.107422928886684
2125,0.111538300069026,0.119352547981793,0.124737556631268,0.101054626214461,0.141416571088826,0.0811821071745376,0.107866795980005
2126,0.112040645851984,0.119701419624694,0.125293909666912,0.101459696401274,0.141753517752503,0.081601311951004,0.108252966810618
2127,0.112494253803348,0.120201210339317,0.12580488628465,0.101892311030341,0.142228776728742,0.0819545133485458,0.108691747080008
2128,0.112926187793082,0.120844593474075,0.126286338466966,0.102336581140286,0.142691106014841,0.0822492581519315,0.109186374368271
2129,0.113375224039513,0.121339263786402,0.126786588040431,0.10273318080316,0.143145350282727,0.0825901901925901,0.109639049353301
2130,0.113843573564298,0.121828052976654,0.127307443583415,0.103121600372718,0.143749700992182,0.0829405051080701,0.110150249047646
2131,0.114253747321928,0.122286303556768,0.127763902865559,0.103506474058357,0.144224023653586,0.0832700621441389,0.11053239555518
2132,0.114616011530714,0.12263525562249,0.128142875448215,0.103791527149947,0.144518698573199,0.0836033796681423,0.110773180371471
2133,0.115035106238081,0.123027470879628,0.128617578545128,0.104166361971637,0.144912275301407,0.0839546822395561,0.111135987708279
2134,0.115447826051963,0.123452720029265,0.129130444619611,0.104608625673771,0.145351460821038,0.0843527581131349,0.111488298407511
2135,0.11584287571714,0.12384317727767,0.129595210966293,0.105056985527169,0.145735054289498,0.0846330220367665,0.111814158621177
2136,0.11632195171919,0.12421697079495,0.130021799595138,0.105448027470053,0.146177147319509,0.0849735912145823,0.11226698930972
2137,0.116764471720589,0.124633844302124,0.1304561330847,0.105824367139283,0.14668789660647,0.085279292007458,0.112715453720062
2138,0.117117956072048,0.12506832125379,0.130847870068325,0.106178877706166,0.147054124669079,0.0854194286174453,0.113044689118683
2139,0.11749369344771,0.125493213329553,0.131184874159378,0.106521820261279,0.147451863429958,0.0856787282697682,0.113346678750011
2140,0.117882997826406,0.125896331195425,0.131628794283036,0.106892192951412,0.14785725662957,0.0860178904097976,0.113698711553139
2141,0.118271455661604,0.126216010955578,0.13215559203807,0.10728106929206,0.14819925083873,0.0863192094245459,0.11406732311001
2142,0.11867143505146,0.126583128652211,0.132585507093666,0.107681771676759,0.148605604784535,0.0866270666709802,0.114418215517298
2143,0.119124403790213,0.126931556350465,0.132911982944064,0.108082071670527,0.149119114385267,0.0870523304281287,0.114788081442918
2144,0.119495622694223,0.127313047770242,0.1333493742876,0.108464480075501,0.149497372451364,0.0873295120793289,0.115148804606887
2145,0.119794251901508,0.127756393353126,0.133855524517482,0.108876416047208,0.149771529348839,0.087433823684742,0.115474535309641
2146,0.120172366304794,0.128123556384289,0.134283831850611,0.10928102936355,0.150153610459718,0.0876919428253702,0.115823590906741
2147,0.120564351990143,0.128447390021409,0.134769037342402,0.109692860166708,0.150551562378527,0.0880070317531318,0.116218579554713
2148,0.120939343496948,0.128780654953018,0.135163636061017,0.110031286380585,0.150915697322602,0.0882812855588511,0.11656915045294
2149,0.121372527124311,0.129056995714926,0.135336779371413,0.110306064798646,0.151337798886918,0.088594836681302,0.116886801228067
2150,0.121760975618857,0.129393210236478,0.135708750925783,0.110628401878502,0.15174462999858,0.0889105666073199,0.117227219807945
2151,0.122119368436678,0.12979708724434,0.136184158845909,0.110900396072376,0.15210802209613,0.089236498128393,0.117588739714775
2152,0.122419562602357,0.130142395157534,0.136654856068479,0.111218826746072,0.15243113430641,0.0894778216969092,0.117875695516923
2153,0.122768386722986,0.130445266963946,0.137039620322036,0.111585383376395,0.152876111826451,0.0897100570850609,0.118207873740456
2154,0.123107531124703,0.130784250243661,0.137458387854835,0.111913082381788,0.153235147495996,0.0899778409437915,0.118554293466313
2155,0.123368472007083,0.131046130901855,0.137787697268265,0.112168925489054,0.153499758309036,0.0901316735538107,0.118833344130999
2156,0.123728153713361,0.131293647962668,0.138072913105341,0.112486194656299,0.153842349917214,0.0902609138641075,0.119186938870217
2157,0.124141013480855,0.131604354504783,0.138515198578693,0.112869570044077,0.15412957797961,0.0905598465235064,0.119522922915581
2158,0.12449145346357,0.131893178685652,0.1389481963531,0.113204748921645,0.154373456251421,0.0908659810549645,0.119802238045667
2159,0.124806517143662,0.132186171502046,0.139249157987354,0.113505989676106,0.154682089859464,0.0910746987098619,0.120065163411442
2160,0.125098611357596,0.132486090653078,0.139411465534304,0.113773965188302,0.155068497494079,0.0912565132725711,0.120270143100845
2161,0.125412450053632,0.132780193672769,0.13969336726996,0.114068522811434,0.155326473002735,0.0914650275201595,0.12054971542088
2162,0.125699275002719,0.133089919487012,0.139909254570771,0.114333937276054,0.155520196885646,0.0915579055051688,0.120843291170207
2163,0.125968700037662,0.133363269706381,0.140202440351774,0.114631447022248,0.15579257042673,0.0917691055027179,0.121114040734452
2164,0.126253773024676,0.133597770646328,0.140644682698048,0.114971673524163,0.15604402470305,0.0921563324309507,0.121436094336249
2165,0.12654040110676,0.133881811773554,0.140965295274544,0.115289728028801,0.156266205723316,0.0923906291280418,0.121717476911391
2166,0.126751133529747,0.134152752487827,0.141205463838437,0.115613474767967,0.156521035580023,0.0925548265260855,0.1219222597832
2167,0.127030418034906,0.134422218344676,0.141522705924059,0.115886261092944,0.156790885351812,0.0927554967733855,0.122192938909
2168,0.127412139852967,0.134750459367823,0.141863360218962,0.116128210126627,0.156971164632539,0.0928722445439467,0.122529323085488
2169,0.12773495564325,0.135052041496001,0.142167781648313,0.116400543002233,0.157233690751448,0.0930404894506436,0.122799724293069
2170,0.128054747364214,0.135334034479085,0.14250404185085,0.116668146245626,0.157611190393436,0.0932677518172492,0.123059224551631
2171,0.128314732318357,0.135595283023129,0.142806008690074,0.116878126861986,0.157968510022588,0.0935106231347205,0.123283703415627
2172,0.128628823281392,0.135900862578898,0.14310071368248,0.117149034249813,0.158207245895656,0.093670061459233,0.123521435246955
2173,0.128951166802377,0.136119161612872,0.143296358122173,0.117438086527238,0.158494665528572,0.0938538250713023,0.123847681782925
2174,0.129248804530672,0.136345454071195,0.143475413331079,0.117636726438006,0.158703140224326,0.0940070118777182,0.124096572385809
2175,0.129605871451398,0.136746085261094,0.143860505399047,0.11796744279252,0.15890508969945,0.094160511407942,0.124318155342991
2176,0.129887334347383,0.137107403624207,0.144238608418501,0.118337886821081,0.159233424731767,0.0943835330441109,0.124530424313061
2177,0.130120059814523,0.137381329138564,0.144446634101255,0.118538646710989,0.159511486315726,0.0945566193265342,0.124724355847195
2178,0.13041616932103,0.13763677381811,0.144747326333948,0.118799624061517,0.159804938100527,0.0947107719782541,0.125000210360839
2179,0.130741939200049,0.137777515869708,0.14510082538716,0.119050945491512,0.160141744417328,0.094855788967311,0.125410502810357
2180,0.131020480108764,0.138049701294623,0.145384494839528,0.119330642367851,0.160439437457447,0.094990108177827,0.125688750963333
2181,0.13127873132604,0.138388618146472,0.145627803538422,0.119634098804421,0.160738947893911,0.0950572471167478,0.125938067301109
2182,0.13162336866966,0.138688579107532,0.145954559640354,0.119906620494075,0.160979341356014,0.0952230400733927,0.126162812071934
2183,0.132024757794119,0.139045212148032,0.146305472728131,0.120169974834159,0.161151838957029,0.0954849967761534,0.126273985215664
2184,0.132340786053935,0.139341067932002,0.146592199163703,0.120438149973863,0.161376627089972,0.095631978005198,0.126529139123553
2185,0.132698516875798,0.139530745603418,0.14689952014524,0.120711756585007,0.161576138461525,0.0957246081934764,0.126862939206659
2186,0.133006004800735,0.139811527174762,0.147202685692778,0.120954832032878,0.161796730193532,0.0958739649549669,0.127146808453197
2187,0.13310480832909,0.140167146807693,0.147394108868961,0.121163228967187,0.162048161431247,0.0960030360535181,0.127538984724618
