"wavelength","2","7","9","14","22","25","32"
1951,0.0565258207945761,0.0764649616406583,0.0477489408848628,0.0447629064012008,0.0506230141188941,0.0686051058700048,0.0551264385815819
1952,0.0567742450287738,0.0767201688845032,0.0479310391404963,0.0449348632126469,0.0508682060809944,0.0689295192449,0.055373031995835
1953,0.0570022115151158,0.0769745213889712,0.0480990637588978,0.0451085337701912,0.0510665662885946,0.0693839019935825,0.055528853571812
1954,0.0572723726282921,0.0772538575181632,0.0482915834942617,0.0452899848148613,0.0513256474149384,0.0697070659474745,0.0557998674696924
1955,0.057602676527724,0.077546040625909,0.0485136456996521,0.0455235118871478,0.0516782884714509,0.0699627483241843,0.0561298725463043
1956,0.0578790097628972,0.0778423343585893,0.0487220233744481,0.0457257540242887,0.0519837894310408,0.0703172426557578,0.0563935683794859
1957,0.0581192149871996,0.078162059553031,0.0489295397416374,0.0458982678819537,0.0522864712180497,0.0706639458127221,0.0566852042061152
1958,0.0584071303260429,0.0784806998870093,0.0491433862826037,0.0460864595388362,0.0525739799284958,0.0710125383411618,0.0569725088684932
1959,0.0586992085749835,0.0788102362572104,0.0493684625330339,0.0462744171693497,0.0528522867478927,0.0714019330469657,0.0571743496797753
1960,0.058989445618515,0.0791259878127511,0.0495711605864401,0.0464733125865493,0.053118020679941,0.0718932454541971,0.0574209689078843
1961,0.0592859656528374,0.0794418450865065,0.0498012051938103,0.0466873867219,0.0534161663460936,0.0722656469540983,0.0576939448737014
1962,0.0596333175511388,0.0797557472168674,0.0500434397489122,0.0469124376835924,0.0537096852426069,0.0725342775400727,0.0580275208745982
1963,0.0599378913193688,0.0800834173827488,0.0502854450549386,0.0471370526325625,0.0540171409163939,0.0729011093640002,0.0583387405894745
1964,0.0601782983584452,0.0803998965091424,0.0505406273263728,0.0473735271610559,0.0543521457919201,0.0732883398612938,0.0586380768248405
1965,0.0604985186746573,0.080741497277452,0.0507889472758996,0.0476168725957585,0.0546880154501738,0.0736833452436143,0.0589686292140417
1966,0.0608774775170289,0.0811239364289609,0.051035518758117,0.0478739594617063,0.0550258261323254,0.0741128427452012,0.0593420953293367
1967,0.0612165839425567,0.0814759159178428,0.0512860742296179,0.0481120058769513,0.0553625481712368,0.0745360843365754,0.059690982338024
1968,0.0615622299201988,0.0818245808647912,0.0515368529217174,0.0483443876605325,0.0557038856779778,0.0749562165459235,0.060039880579228
1969,0.0619185551262924,0.0821691269668313,0.0517904413493367,0.0485904308357292,0.0560639534512208,0.0753915844290128,0.0603889684445162
1970,0.0622574912925872,0.0824860427464184,0.0520363849474213,0.0488154388774936,0.0564372598154112,0.0758745966749221,0.060720127590453
1971,0.0626029518932901,0.0828260174106732,0.0523028240294293,0.0490640191851477,0.0567982536834875,0.0763119059367667,0.0610713417069195
1972,0.0629584922649584,0.0831750374865924,0.0525796058047745,0.0493287307376614,0.057162362799032,0.0767339419594843,0.0614330891571831
1973,0.0633491612584192,0.0835343843121414,0.0528647214987046,0.0496337769257927,0.0575481523969956,0.0771265216970681,0.0617986286784873
1974,0.0637137855538785,0.0838936999358619,0.0531559614060935,0.0498980039293953,0.0579199034187725,0.0775680793430307,0.0621919677496446
1975,0.0640631534130577,0.0842725852266201,0.0534728093967893,0.0501455901083569,0.0582657126643007,0.0780035774810004,0.0626353402087705
1976,0.0644210314700346,0.0846333929323144,0.0537651002176234,0.0504187788981853,0.058644400742677,0.078448213498535,0.0630162836597609
1977,0.0647726145703825,0.0849950118675705,0.0540411765855099,0.0506916496637497,0.0590487009989899,0.0789429518221732,0.0633880459669617
1978,0.065143797340871,0.0853414528127697,0.0543390881158741,0.0509664991266693,0.059438489668921,0.0794070647527995,0.0637603644055546
1979,0.0655268779613622,0.0856492496683422,0.0546383969938367,0.0512700202512976,0.0598206024379883,0.0798040305069332,0.0640768984041475
1980,0.0659060813619246,0.0860021728652722,0.0549420853277993,0.0515521592902538,0.0602229919054789,0.0802773392989245,0.0644345287716731
1981,0.0662847960953752,0.0863860946178748,0.0552677166189919,0.0517875661277098,0.0606504567552856,0.080839649158391,0.064828064567347
1982,0.0666840970812719,0.086743936203818,0.0555818478348729,0.0520714387943914,0.0610530129035221,0.0813339353144839,0.0652147964593236
1983,0.0670906072122771,0.0870990759464351,0.0558698535967289,0.0523918370929395,0.0614449688668728,0.081811761315176,0.0656111785259563
1984,0.0675100241128375,0.087487826991785,0.0561966574778618,0.0527089576087255,0.0618546026843096,0.0823069857755286,0.0659765201688494
1985,0.0679096517435572,0.0878466310050636,0.0565116256243689,0.0529953016466481,0.0622585433919041,0.0828088407380719,0.0664154536651306
1986,0.0683251054208687,0.0881619341748012,0.0568236865315398,0.0532726296131124,0.0626380681551729,0.0832816478858524,0.066925750680923
1987,0.0687233101509238,0.0885198777663591,0.0571462252458907,0.0535861922494194,0.0630441463738782,0.0837601248960794,0.0673432513508656
1988,0.0690829491912121,0.088907648547138,0.057473727008485,0.0538839505287586,0.0634566213592527,0.0842367987109294,0.0677482225546994
1989,0.0694779067664004,0.0892718963204772,0.0578092633778098,0.054194611740535,0.0638968691133556,0.0847690502322338,0.06817250467156
1990,0.0698968453804576,0.089623619526926,0.0581635012315115,0.0545708408737322,0.0643772865889609,0.0853351942938631,0.0685171385626008
1991,0.0703067169651425,0.0899983827657951,0.0585038240602148,0.0548964948395065,0.0648206424713692,0.0858540639143708,0.0689322043191572
1992,0.0707143911358161,0.090384763519661,0.058842057019477,0.0551658312205812,0.0652805315534095,0.0863973060240651,0.069467849653
1993,0.0711345975471467,0.0907591258936931,0.0591844323976067,0.0554709045206907,0.0657217051308943,0.0869529827590418,0.06991883952499
1994,0.0715836626628988,0.0911210602649827,0.0595249648240449,0.0557912372767479,0.06610964840498,0.0875205615522324,0.0703517900675002
1995,0.0719950578341409,0.0915301174066611,0.0598633406440172,0.056111091212653,0.0665134436129373,0.087982749018934,0.0707344427369621
1996,0.0724008299544765,0.0919157564940163,0.0601965008144351,0.05641751041721,0.0669727468784393,0.0884873451248456,0.0711649683722855
1997,0.0727926632425751,0.0922692311098028,0.0605184658713601,0.0567100762917504,0.0674885762618382,0.0890436219042888,0.0715643903566693
1998,0.0732182808659661,0.0926741620358871,0.0608712624385451,0.0570435161283455,0.0679332377778015,0.0895564445900585,0.0720069894107624
1999,0.0736412751001421,0.0931187152305786,0.061237163888981,0.057391092324349,0.068378277741788,0.0899751372912061,0.0725120703764514
2000,0.0740644341881091,0.0935355535373818,0.0615925330638741,0.0577230427805743,0.0688343922450205,0.0905086173947311,0.0729655041141369
2001,0.0745264255692583,0.0939695488561621,0.0619756067850481,0.0580903463953921,0.0692452503794074,0.091145986993659,0.0734152843547991
2002,0.0749571533212827,0.0943881595182897,0.0623373583201391,0.0584307729323496,0.0696821670246833,0.0916834951379689,0.0738410944106662
2003,0.0753443009273315,0.0947624115603791,0.0626598676369224,0.058720828287851,0.0701732719165865,0.0921913583365537,0.0742168806110439
2004,0.0757645441031488,0.0951858438974641,0.0630127936553205,0.0590464994026061,0.0706338665051295,0.0927398883946994,0.0746400569135484
2005,0.0762110052159999,0.0956613876550863,0.0633888028906678,0.0593944475814751,0.0710508536172531,0.093271667453105,0.0750610580091716
2006,0.0766417280031958,0.0960920558714386,0.0637518499109941,0.0597401298779384,0.0715020678922952,0.0937940926315746,0.0754964620727708
2007,0.0770751913818339,0.0965185049364865,0.0641084108484774,0.0600855138674333,0.072024663567528,0.0943553998486902,0.075964951451211
2008,0.0775002208140314,0.0969522854651131,0.0644837068961501,0.0604491114789357,0.0724382592659428,0.0948960011688839,0.0764367150452996
2009,0.077925959036923,0.0973738670644788,0.0648562030752896,0.0608066828694734,0.0728920367858443,0.0954425874815431,0.0769119076888325
2010,0.0783410560949093,0.0977607350461113,0.065224933683216,0.0611674174516597,0.0733605606466092,0.0959598513728969,0.0773897955341252
2011,0.0787649375934996,0.0981656355203028,0.0655972368969315,0.0615245543314286,0.0738115910736547,0.0964784857189093,0.0778654532812346
2012,0.0791925955445404,0.0985874158355755,0.0659791418145254,0.0618922227393341,0.0742442011730015,0.0970240119980043,0.078369727269597
2013,0.0796261063172354,0.0989931250672327,0.0663609612923087,0.0622403843178228,0.0746915101170764,0.0975443336718781,0.0788415053729546
2014,0.0800752757746602,0.0993687743288711,0.0667360174274347,0.0625729274380607,0.0751114492087453,0.0980156173797923,0.0793054339957786
2015,0.0804950895258851,0.0997749399575226,0.0671185361320749,0.0629154987551723,0.0755783172246596,0.098515607820195,0.0797386789304779
2016,0.0808974980695626,0.100209664932475,0.0675189998256975,0.063223918110755,0.0761065488751533,0.0990236920356112,0.080091673514754
2017,0.0813166765089592,0.100624114915087,0.0679005666843025,0.0635816009623131,0.0765742599006149,0.0995448394403177,0.0805371500959529
2018,0.0817184500490161,0.101023812986241,0.068263877751024,0.0640094702794368,0.0770344049601047,0.100079784858123,0.0810533667798715
2019,0.0821363444958922,0.101445477811963,0.0686503086939873,0.0643812283613935,0.0775013757519782,0.100607445610158,0.0814974535265688
2020,0.0825995990777496,0.101872183103901,0.0690531979880064,0.0647509595862616,0.077901235146357,0.101140592936435,0.0819370402848247
2021,0.083018870397755,0.102306483340612,0.0694313481499412,0.0651065478759343,0.0783474622938689,0.101696243784491,0.0824031951433596
2022,0.0834366761586496,0.102716705763188,0.0698218952130506,0.0654546759330824,0.078844942768101,0.10221640548127,0.0828608402027347
2023,0.083835498311274,0.103131287525426,0.0702240355191305,0.0657475153846665,0.0794328001420818,0.102691850250326,0.0832523497523429
2024,0.0842558667650097,0.103544716175177,0.0706204560293712,0.0660959931992586,0.0798995618380714,0.103233278660522,0.0836955987363667
2025,0.0846892066194981,0.10393043603693,0.0710259898588135,0.0664825703527726,0.0803397506611597,0.103797443181912,0.0841986262711585
2026,0.0850986876721664,0.104333710318193,0.071406160467759,0.0668430820590935,0.0808052216336554,0.104347135424056,0.0846711753238355
2027,0.0855010895542259,0.104771170109718,0.0717605096485342,0.0672007328455039,0.0812046821597467,0.10495891818151,0.0851290654203469
2028,0.0859073502299853,0.105180566424621,0.0721451796969961,0.0675619493802468,0.0816534601210478,0.105488303719107,0.0855780418219075
2029,0.0862741167499054,0.105559574254382,0.0725233041634751,0.067911008791001,0.0821844703621971,0.105933087956372,0.0860233826501938
2030,0.0866823033414434,0.105956027401863,0.0729070261768058,0.0682754890181917,0.0826593957928802,0.106441364219799,0.0864811285649204
2031,0.0871233852053411,0.106362228887048,0.0733158297472277,0.0686652826981676,0.0830826286050977,0.106935676568679,0.0869315736881393
2032,0.0875814251438083,0.106762208059063,0.0737310042325453,0.0690322317477073,0.0835414811509372,0.107467623838729,0.0873652998997119
2033,0.0879862849898209,0.107137514254194,0.0741187145034187,0.0693843048913999,0.0840377894098489,0.108021134993079,0.0878085032620873
2034,0.0883505397767846,0.107510497522382,0.0744891874064812,0.0697588030623445,0.0844540918291958,0.108514395129138,0.0883028112261268
2035,0.088748303307626,0.107888971430685,0.0748738678348015,0.0701248813839821,0.0849037751841013,0.109035760239533,0.0887528671254993
2036,0.0891146500576467,0.108255419399795,0.0752544814518649,0.0704772752653758,0.085378120176747,0.109537656003027,0.0891672099125961
2037,0.0895118116512161,0.108615369707417,0.0756543149676631,0.0708456102976585,0.085816760790106,0.110058308684692,0.089605574420658
2038,0.0899663352019622,0.108989015175356,0.0760811656670607,0.0712314800121494,0.0862089894959037,0.110619782221786,0.0900426344934606
2039,0.0903650865369356,0.109350741592287,0.0764749845631011,0.071602767642069,0.0866568752757117,0.111132563465034,0.0904940522851976
2040,0.0907075399633424,0.109667383988288,0.0768534802352852,0.0719752860885518,0.0871281555688372,0.111601370252766,0.090967187403161
2041,0.0910957315755887,0.11002629150032,0.0772478211436239,0.0723356449807029,0.0875784176194463,0.112103860640916,0.0914128250916066
2042,0.0915198580177782,0.110426064926452,0.0776312818324804,0.0726733243955053,0.0880451496288196,0.112619878936616,0.0918617499942196
2043,0.0919049895071446,0.110793241650458,0.078015691352632,0.0730352823973046,0.088511410650186,0.113109025244308,0.0923029524125666
2044,0.0922782122926322,0.111142401150853,0.0783909844340839,0.0733870356527454,0.0889914682925591,0.11358863274171,0.0927084989449951
2045,0.0926643740384208,0.111533242248625,0.0788224205336534,0.0737761633212366,0.089399564104363,0.114077032634798,0.0931459259016284
2046,0.0930493796922454,0.111882593506589,0.0792377244186315,0.0741701766031782,0.0898227373041749,0.114588602406693,0.0935908960706373
2047,0.0934024763044694,0.112206214925069,0.0796165007444105,0.0745462228278077,0.0903342350297746,0.115123030845438,0.0939941513391993
2048,0.0937944069332847,0.11256801830401,0.0800083779082226,0.0749105904345763,0.0908340167438864,0.115634792461778,0.0944202659813048
2049,0.0941954463816008,0.112931910436795,0.0804203145883787,0.0752293086235422,0.091273645033877,0.116110623951209,0.0948207617789327
2050,0.0945884320621152,0.113307522012294,0.0808184666823085,0.0755993935241768,0.0917348196207963,0.116623633610116,0.0952646637901902
2051,0.0949780421697683,0.113731907877255,0.0811953010138118,0.075992721113219,0.0922137335589904,0.117112371812468,0.0957545201275483
2052,0.0953479891874487,0.114084533471604,0.0815912450462454,0.0763705614697104,0.0926533415920912,0.117591330965152,0.0961953364979671
2053,0.0956992203076492,0.114388463814042,0.0820069656875,0.07678043771256,0.093073308929072,0.11811573609533,0.0966390220718297
2054,0.0960852209933634,0.114736067032182,0.0824080528679306,0.0771565221664368,0.093494257894834,0.118616787904322,0.0970779563946203
2055,0.0964752422104118,0.115064754943601,0.0828076027977528,0.0774712168372042,0.0938670650827064,0.119024771883745,0.0974772653483541
2056,0.0968475658903897,0.115409269841564,0.0832089345448323,0.0778412758446932,0.0942864929446597,0.119510063229533,0.0978913378802428
2057,0.0972350984843408,0.115799104766475,0.0835933891841966,0.078253419231138,0.0947342400629788,0.120097901996699,0.0983066940039297
2058,0.0976239772616217,0.116162616516079,0.0839896203254655,0.0786285127726256,0.0951702638060809,0.120598553236993,0.0987430728693184
2059,0.0979934698271723,0.116516901122753,0.0843898786274964,0.0790040724256484,0.0956059073036668,0.121029264895558,0.099185284125553
2060,0.0983656507497433,0.116844335284328,0.0848144931111491,0.0793977953695264,0.0960758791222003,0.121553063557316,0.0996368853310333
2061,0.0987507199054735,0.117173119381999,0.0851961351569612,0.0797545370158004,0.0965642214527111,0.122068888349649,0.100093748730251
2062,0.0991375298852268,0.117567569281676,0.0855793550808758,0.080078137453081,0.097010451189225,0.122519864833591,0.100539166172076
2063,0.0994974492368364,0.117912163693059,0.0859760231705602,0.0804377808068832,0.0974425363028748,0.122992386450691,0.100994297500264
2064,0.0998045586044966,0.118239412540783,0.0863527921612098,0.0808270083809473,0.097866585962154,0.123496975510231,0.101437412441036
2065,0.10017295313784,0.118573957433529,0.0867553749001317,0.0811909640043258,0.0983046375105705,0.123987353393747,0.101890442568215
2066,0.100576116107623,0.118887804334567,0.0872085120922597,0.0815408379141187,0.0987027180274607,0.124473435838092,0.102397228137354
2067,0.100943641550583,0.119216748434565,0.087606211625808,0.0819179578032112,0.099139045019976,0.124916448605556,0.102808256204358
2068,0.101327353192183,0.119566392036752,0.0879661802738564,0.0823050451070047,0.0996609771998084,0.125322952582432,0.103107535533708
2069,0.101690257401349,0.119911391885892,0.0883585120184816,0.0826796160345721,0.100095483250536,0.125773796571769,0.103525726451156
2070,0.10200319557612,0.120259798193486,0.0887413400309331,0.0830759316412714,0.100442132118584,0.126172041937723,0.103981261982315
2071,0.102347984706174,0.120598260012857,0.0891336558024114,0.0834511939707091,0.100863610326085,0.126631344663238,0.104405784326485
2072,0.102701186416179,0.120941598264882,0.0895475946776348,0.0838062879841165,0.101300693340511,0.127152734735016,0.104870218144761
2073,0.103081933926079,0.1212625228526,0.0899705505054191,0.0841451977418117,0.101719473571178,0.127735910307374,0.105365820506995
2074,0.103431174888606,0.121577479745096,0.0903502098623988,0.0845404801986672,0.102139501711739,0.128253225104142,0.105756792023492
2075,0.103743990386202,0.121892597988717,0.0907391722720524,0.0849341163576533,0.1026030717479,0.128676110225445,0.106099779809175
2076,0.104078001218157,0.122217060273498,0.091167833608114,0.085286161755033,0.103080939248257,0.129104078869934,0.106558745857127
2077,0.104419562449159,0.122539082675415,0.09157012672964,0.0856858252983843,0.103463579597406,0.12954097298569,0.106978419224331
2078,0.104770194107063,0.122855893600958,0.0919752162004051,0.086061318687959,0.10390962607429,0.129962625616693,0.107397283428066
2079,0.105165874440714,0.123175549112303,0.0924040861214993,0.0863940916637464,0.104463820330541,0.130355037556968,0.107829270812258
2080,0.105513113605215,0.123492893992008,0.0928029253338388,0.0867627766191732,0.104882836484494,0.130803798782425,0.108265805668716
2081,0.105811033981401,0.123786841449378,0.0931568217771885,0.0871631540061957,0.105179090711714,0.131280463347948,0.10868770132701
2082,0.10616575514421,0.124114794956358,0.0935485476375327,0.087545411079603,0.105600112680696,0.131717458940984,0.109118007566395
2083,0.106557409359743,0.124489112875744,0.0939632201478606,0.0879314021073361,0.106024337272861,0.132148288541379,0.10955484219086
2084,0.10689792509054,0.124804948190392,0.0943552617005189,0.0883086666687218,0.106439847199165,0.132614840136285,0.109986631171923
2085,0.107239317242801,0.125098046944028,0.0947526030377091,0.0886766239097204,0.106981509447175,0.133086555041467,0.110438092010706
2086,0.107586383338159,0.125405256811213,0.0951436056896721,0.0890496275795904,0.107415823614294,0.133539176276258,0.110856913195314
2087,0.107898306985967,0.125681544903937,0.0955161849986194,0.0894197993400719,0.107759664330184,0.133999736593935,0.111250963237294
2088,0.108205910486533,0.125969323988816,0.0958787658845824,0.0897816632075401,0.108076654630561,0.134511295411509,0.111663458126833
2089,0.108546951173447,0.126272479028145,0.0962646809425735,0.0901645905407301,0.108494786983719,0.134925720341317,0.112091137753088
2090,0.108905054887685,0.126593228408479,0.0966943715553944,0.0905529822676849,0.108939852080512,0.135328333061451,0.1124596996817
2091,0.109243942762565,0.126909911467253,0.0971249873080633,0.090924691970597,0.109325292719303,0.135823884794382,0.112857859292046
2092,0.109564231704694,0.12718708093028,0.0975122166859818,0.0913103035331374,0.109731172742451,0.136279797306615,0.113291713974226
2093,0.109897198392771,0.127480448501317,0.0978991386036794,0.0916861149593843,0.110161946626919,0.136706951563387,0.113706860606763
2094,0.110246112375373,0.12778949600137,0.0982508523252502,0.0920476968975966,0.110541156726303,0.137120946112649,0.114116222271223
2095,0.110580753696552,0.128078897528541,0.098643676280206,0.0924154732668792,0.110959133126303,0.137550451619781,0.114517580704154
2096,0.110897057502397,0.128349499837311,0.0990576708416972,0.0927818154066051,0.111507964868689,0.137936523550486,0.11493334246206
2097,0.111242886930159,0.128634047115613,0.0994619639502991,0.093165818410337,0.111921151249172,0.138354538681552,0.115314944893173
2098,0.111629312105882,0.128907027948556,0.09989132752458,0.0935659502737245,0.112192592808586,0.138830779067145,0.115615381265337
2099,0.111958078241637,0.129199707048901,0.100289494795476,0.0939577466661451,0.112586547934237,0.139271029854677,0.116010011738191
2100,0.112239888649795,0.129518073943709,0.10063364865088,0.0943573124518677,0.113015501766194,0.139646701882646,0.116466279993522
2101,0.112568342869184,0.129812643165276,0.101026385894342,0.0947419422728753,0.113411867744506,0.140086088059625,0.116887251569305
2102,0.112883637874972,0.130109743853327,0.101431624877637,0.0951078462536892,0.113843610849571,0.140573679919611,0.117358889391537
2103,0.113226024403343,0.130406865694324,0.101860128985201,0.0954944727575516,0.114291167194909,0.14106234593419,0.117784267282833
2104,0.11358119157685,0.130657869878503,0.102295916187088,0.0958666501333029,0.114646313978689,0.141437269998873,0.11817807248998
2105,0.113926828648707,0.130917000632264,0.102709255689827,0.0962205374082242,0.115033873872742,0.14183279842365,0.118543101450286
2106,0.114213474617731,0.131177034904509,0.103051325964545,0.0965579096509559,0.115496748134596,0.142229446460761,0.118959808727031
2107,0.114477150874588,0.131428862765833,0.103405523119574,0.0969118476045522,0.115908990686411,0.142589566663593,0.119470865081518
2108,0.114796621017445,0.13169366343777,0.103795825721955,0.0972635194274942,0.116296644349094,0.14298950254456,0.119906530294384
2109,0.115157412140505,0.131964357268302,0.104192221708865,0.0975948397393409,0.116652609116138,0.14349627100392,0.120362820045025
2110,0.115486444961331,0.13224474608893,0.104598989085943,0.0979810187296728,0.117044155539196,0.143899007780467,0.120740958397141
2111,0.115825628813801,0.132544306558179,0.105064448313818,0.0984182304451596,0.117428826192632,0.144174444992757,0.121018529458146
2112,0.116156603078901,0.132815906597418,0.105465906936484,0.0987987112317155,0.117811644023989,0.144576532682221,0.121394113306583
2113,0.116470105547997,0.133078610401371,0.105830831207029,0.0991970600433933,0.118217524524131,0.145068166194734,0.121769311289964
2114,0.116789949967231,0.133357602237574,0.106215566783501,0.0995665001374578,0.118607088748808,0.145498319829013,0.122161976616904
2115,0.117118723854624,0.133618721326305,0.106588154491285,0.0998601199536908,0.118963661606852,0.145978387888102,0.122639696566888
2116,0.117450268366718,0.13389603753671,0.106962075867165,0.100213970627454,0.119338972322369,0.146397568097586,0.123053514973189
2117,0.117797042065858,0.134224006187176,0.107342510887794,0.100591626293843,0.119730315858097,0.146770296525341,0.123424086597851
2118,0.118088718613975,0.134497568089395,0.10771516269224,0.100975036123716,0.120135721600912,0.147044986858388,0.12380124608909
2119,0.118406151195596,0.134702087748516,0.10810141099137,0.101395702304882,0.120509923122506,0.147408436270096,0.124238424133803
2120,0.118748188648145,0.134976426231595,0.108486386060768,0.1017666151516,0.120826967174446,0.147877507436691,0.124631071882377
2121,0.119056952363512,0.135264161482123,0.108860689944909,0.102083081403562,0.121192285573905,0.148330615752953,0.124978174144364
2122,0.119372675596069,0.135502489417075,0.109219654476072,0.102446648162085,0.121554165679456,0.148735277018205,0.125397162778288
2123,0.119681074611841,0.135739289324072,0.109539038973558,0.102768741644627,0.121868259273656,0.149090208883777,0.125750953545585
2124,0.119977548903792,0.135988260995846,0.109884714399545,0.103066492634947,0.122291864467348,0.149484200933043,0.126014987407217
2125,0.120268299931525,0.136230684854281,0.110234518127711,0.10339840860724,0.122666823298863,0.14986001615993,0.126399080059942
2126,0.120549587959516,0.136429267607227,0.110595947679485,0.103748965428826,0.123014855367593,0.15022586651558,0.126892955092921
2127,0.120822689343932,0.136652642516585,0.110945953649368,0.104084432195733,0.123353744333235,0.150579629182966,0.127250246961097
2128,0.121084807808202,0.136936903501006,0.111314073611656,0.104434615703203,0.123700307523402,0.150943596304759,0.127613330520013
2129,0.121353750490808,0.13714682923469,0.111639685379063,0.104770644039428,0.124027572633625,0.15126556441193,0.127940584121701
2130,0.121636296088733,0.137292957719155,0.111940406962678,0.105110125643247,0.124348563955211,0.15156666523468,0.128122400313827
2131,0.121883591212654,0.137482436727075,0.112249238471714,0.105411563891276,0.124658514952582,0.151881889579126,0.128403198753328
2132,0.122104012674002,0.137674301860367,0.112522347296798,0.105674913329016,0.124914611826921,0.152166055431353,0.128780631802638
2133,0.122335636317963,0.137833619822723,0.112825195726655,0.105969077397931,0.125228419417644,0.152447256682503,0.129079386236526
2134,0.12255519554953,0.137971253926754,0.113155651721507,0.106269526259185,0.125573996622801,0.152725353876838,0.129356662508399
2135,0.122770946873641,0.138155154175328,0.113469684348019,0.106531118295056,0.125881462515122,0.152986802715155,0.129599368558079
2136,0.122972399219471,0.138318394090868,0.113768614351684,0.106822298992866,0.126195810138098,0.15332885358724,0.12993778155273
2137,0.123139440166001,0.138442161478331,0.114040886186067,0.107101636830422,0.126597835108329,0.153691268697631,0.130201369043572
2138,0.123293775835386,0.138575057407785,0.114254904437505,0.107317030182117,0.126835099949399,0.153970008823251,0.130398721065382
2139,0.123459275732149,0.138667963910899,0.114458523115414,0.107556196413458,0.127006654793294,0.154231343942856,0.130696386581405
2140,0.12362225777759,0.138659769445118,0.11469537264955,0.107801426961673,0.127272314498397,0.154361031840975,0.130949886918287
2141,0.123792390130445,0.138726793248268,0.114946282212556,0.108017830041269,0.12746468771628,0.154464078905627,0.131133179483646
2142,0.123935864818656,0.138803018352089,0.115151693735289,0.10823327898899,0.127649921225375,0.154664308220624,0.131327362294823
2143,0.124049939259354,0.138899758555717,0.115339513226661,0.108443618898168,0.127848282717109,0.154970073016953,0.131560538723915
2144,0.124150079687954,0.138957377506922,0.115534720693188,0.108641923931085,0.128041070398302,0.155132843662953,0.131766597849627
2145,0.124240455216163,0.139031543479255,0.115699683670285,0.108823473632729,0.128163693311353,0.15528200156007,0.131904190130603
2146,0.124325211598351,0.139087999880486,0.115868440557859,0.109013763786603,0.128339125296523,0.15541823308426,0.132100600696898
2147,0.124379793751566,0.13912361904616,0.116078697099583,0.109218158754836,0.128598078166906,0.155456174352284,0.132424595064797
2148,0.124447318958018,0.13915447806853,0.116237988096177,0.109387886099832,0.128763590196413,0.155541920442679,0.13258617975502
2149,0.124537977019457,0.139156201689514,0.11633377972334,0.109521491356883,0.128868980931211,0.155665643880173,0.13259348904218
2150,0.124586148288085,0.139197152215299,0.11646200667257,0.109682965666658,0.12901685245333,0.155764909008528,0.132705277392821
2151,0.12461698921576,0.139244015757856,0.116597727346882,0.109844081542195,0.129165447869328,0.155852747403144,0.132796514776958
2152,0.12462273266279,0.139279926075121,0.116714466446907,0.109997813135746,0.129272559474989,0.155908794041625,0.132900078206982
2153,0.124619416731582,0.139370961282105,0.116827558468897,0.110155564145904,0.129370597018886,0.155941573787211,0.133068813403682
2154,0.124644166319542,0.139448158496109,0.116916038075266,0.110287918145866,0.129514663421503,0.15604371863837,0.133261918520523
2155,0.124688648422641,0.139416405258417,0.11699152043787,0.110366249281271,0.129667901415723,0.156170081072342,0.133327909212496
2156,0.124743930280082,0.139419211797842,0.117090108842407,0.110466182517895,0.129760658055354,0.156240696298072,0.133381522044067
2157,0.1247806433388,0.139467255535893,0.117202568752858,0.110598521478606,0.12985238435509,0.15627316249876,0.133511480980599
2158,0.124775852564135,0.139483706688695,0.117322708712953,0.110717278481336,0.129907236405969,0.156354402429527,0.133614844203292
2159,0.12478551004026,0.139505962559547,0.117419953363579,0.110824055671656,0.129973497654723,0.156421199040892,0.133708634016572
2160,0.124770010891732,0.139548453283904,0.117492344539214,0.11093371150762,0.129965166889735,0.15645060798112,0.133825529395301
2161,0.124787920410684,0.139602719302067,0.117576903294645,0.111020247847497,0.130048049917431,0.156460747916564,0.13391305004055
2162,0.124831017780404,0.139647949530388,0.117652230551564,0.111072336550216,0.130248222705261,0.15648289210096,0.13394813869338
2163,0.124851213885513,0.139688897314189,0.11774824292171,0.111162728130871,0.130306841542936,0.156517408803885,0.134028384746446
2164,0.124864317820688,0.139771803297909,0.117881125652406,0.111267585647104,0.13027209765393,0.156481039255689,0.134160501634839
2165,0.124900468705334,0.139826470962629,0.117966398262861,0.111352298464066,0.130317781736116,0.156523967359156,0.13423956292564
2166,0.124954971895793,0.13982141361116,0.118020831210537,0.111441587161949,0.130335995943031,0.156689566746998,0.134288728845526
2167,0.124974196387482,0.139863026624348,0.11809824969541,0.11152943324357,0.130380598142887,0.156739884370461,0.134341913485666
2168,0.124992732362034,0.139963419851426,0.1181533772095,0.111596820143795,0.130541704326248,0.156745958151667,0.134349217359574
2169,0.125000060650905,0.140004646470078,0.118223295445142,0.111680675346606,0.130597654203392,0.156765419382335,0.13440215004683
2170,0.124948998770714,0.140018741913206,0.118330084534979,0.111797040326208,0.130583141147989,0.156755434502852,0.134494204901705
2171,0.124956743181501,0.140047865078413,0.118427313192019,0.111882671749729,0.130556797647227,0.156728078018078,0.13456517259149
2172,0.124993726194546,0.140038519232164,0.118464166744127,0.111924870873066,0.130530948442036,0.156696331988362,0.134653141992236
2173,0.125000438459143,0.140010629316796,0.118513729071559,0.111969389750397,0.130541858266387,0.156693706240301,0.134733053774039
2174,0.124979057664665,0.140058769245451,0.118555244781778,0.112011891548363,0.1305835918468,0.15667601612262,0.13474754618472
2175,0.124956969810961,0.140126270764156,0.118590511213757,0.112026273141882,0.130559590826063,0.156606214463996,0.134791881315313
