"wavelength","2","7","9","14","22","25","32","34"
1366,0.258300468868542,0.243486696937582,0.205570614609018,0.253020045042855,0.251172410959418,0.237672720130767,0.240124600252925,0.239688235457457
1367,0.257846716949532,0.243012169419551,0.205060334158002,0.252737699459224,0.250607948573042,0.237182425998498,0.239612838217725,0.23903090775475
1368,0.257321945412268,0.242509511913135,0.204485634486602,0.252343366148372,0.249971180726976,0.236619108862805,0.238999283658053,0.238308281478112
1369,0.256786260329171,0.242011337217723,0.203891087350276,0.251897374315288,0.249325509019257,0.236012596067278,0.238341815742919,0.237531197522042
1370,0.256154779872393,0.241424613338535,0.203220601005747,0.251406664498056,0.248576156034936,0.235354418432556,0.237607388057028,0.236692565343704
1371,0.255453530569142,0.240797217186155,0.202491354490758,0.250846963068504,0.247753032400271,0.234656866902705,0.236812186406546,0.235833589101093
1372,0.254692008231577,0.240090184913785,0.201691985757413,0.250241452818152,0.246847562080784,0.233878808140853,0.235931756747592,0.234855640847776
1373,0.253874133848204,0.239314343052141,0.200865597660381,0.249607359438938,0.245886647956194,0.233062995698413,0.234995864452713,0.23379925532041
1374,0.252964218799885,0.238476299496769,0.199917946510119,0.248908814791323,0.244813629008022,0.23213924805225,0.233957675007203,0.23262742716745
1375,0.252008805746295,0.237594100613038,0.198885609966515,0.248184437976596,0.243665794978456,0.231137875667341,0.232849616551301,0.231380132101476
1376,0.250934159996462,0.236617162937338,0.19776306645337,0.247326890353758,0.242398199507204,0.23004726243493,0.231614141421774,0.229998627972427
1377,0.249775655047878,0.235572908677091,0.196551146676139,0.246415267124655,0.241041885241503,0.228886831646289,0.230276978991585,0.228504517271577
1378,0.248500560855084,0.234434042962486,0.195232517820108,0.245376309238551,0.239556862604983,0.227602378792333,0.228848358456036,0.226905600544623
1379,0.247133149262805,0.233215931958437,0.193842566241935,0.244190294723194,0.237941199223247,0.226229280388322,0.227312119633725,0.225202146911606
1380,0.245639587429556,0.231897885365882,0.1923303829898,0.242945823257758,0.236243103405414,0.224746781333255,0.225682559959374,0.223370505432718
1381,0.244015001635438,0.23048850212087,0.190697360901633,0.241629740899618,0.234472047714837,0.223149117716737,0.223991004466238,0.221432875730832
1382,0.242308090568184,0.228994566053333,0.188972063148403,0.240212517304506,0.232543356829724,0.221453164103627,0.222160747408711,0.219373628664119
1383,0.240513735306808,0.227417270431502,0.187156696438281,0.23871759180143,0.230510760916165,0.219671056997283,0.220233425028654,0.217202810696464
1384,0.238599315683505,0.225750405231603,0.185220054057678,0.237130043121361,0.22834644291258,0.217767194645694,0.218152038367179,0.214891536090433
1385,0.236568059642262,0.223968025092395,0.183193943980824,0.235398605478744,0.226017298245146,0.215750054396417,0.215955139751294,0.212469013154951
1386,0.234471849729154,0.222090149495073,0.181110182094321,0.233584397325679,0.223596186766622,0.213660861796045,0.213672368281197,0.209969002799568
1387,0.23225702732651,0.220126775580343,0.178940944691407,0.23169172832032,0.221132563327754,0.211510190675657,0.21131234809853,0.207379361812638
1388,0.229948320182081,0.218091808717271,0.176704746375708,0.229706818410559,0.218598154497702,0.209292389379034,0.208889019349127,0.204720425867888
1389,0.227592278816278,0.215985361185473,0.174376976114943,0.227672928851548,0.215973432575851,0.207001854667754,0.206384690136989,0.202000773770805
1390,0.225093315815058,0.213825295756124,0.171978969387063,0.225573977870209,0.213265638478137,0.204624600067866,0.203812436905683,0.199184618066824
1391,0.222515828927138,0.211650505708928,0.16956170656312,0.223421903271975,0.21051265587553,0.202178277768978,0.201185390534215,0.196319293018989
1392,0.219969831603087,0.209423510035319,0.167111591035225,0.221208002845005,0.207699041919875,0.199693761774133,0.198509121130347,0.193427545380325
1393,0.217414757214406,0.207153303501932,0.1646489828123,0.218913605986733,0.204872224703898,0.197189055291655,0.195839954013562,0.190497170489614
1394,0.214859511218751,0.204905220695151,0.162199951598872,0.216621170977443,0.202082555289906,0.194705801864907,0.193201352812223,0.187590451358303
1395,0.212294678489601,0.202647731333362,0.159749996478686,0.214331311000977,0.199273822067389,0.192225263289285,0.190567403803267,0.184721702301308
1396,0.209686533205317,0.200356919853264,0.157288039455892,0.212014085841365,0.196468659800105,0.189732188271272,0.187926980349896,0.181850780744418
1397,0.207077726484943,0.198111378763763,0.154873092083294,0.20974956295434,0.193726271814117,0.187275302873996,0.185306022524359,0.17901451685003
1398,0.204507073142963,0.195902283123195,0.152528743781096,0.20751473835341,0.191014850837705,0.184845251292146,0.182723336459081,0.17623623321232
1399,0.202031484025828,0.193740542087191,0.150260178649778,0.205317153005928,0.188375095927477,0.182490629294018,0.18022038091415,0.173548387906775
1400,0.19963706985141,0.191599522931562,0.148055241568749,0.20312807619649,0.185781406898744,0.18018739608712,0.177754387935954,0.17090333783905
1401,0.197265330431507,0.189517756905705,0.145905266038889,0.201009935199927,0.183273174338203,0.17793516495041,0.175385842607015,0.168360958616318
1402,0.194929335688162,0.187478886467185,0.143819927239725,0.198928859790862,0.180811509334224,0.175719300574987,0.173081036184062,0.165916524823093
1403,0.192696535071063,0.185509895925634,0.141808100181961,0.196924718540711,0.178467341267236,0.173615330977657,0.170877780627942,0.163549316394776
1404,0.190489940503504,0.183567508475629,0.139829804200256,0.194963783799224,0.176199582874637,0.171564333060641,0.168759461088202,0.1612149632272
1405,0.188417294595393,0.181729533968636,0.137958578359321,0.193091879476946,0.174033482496044,0.169612277748553,0.166719763299944,0.15905101040529
1406,0.186444905438463,0.17997321885402,0.136168708621023,0.191269528570661,0.171950076275392,0.16775848426701,0.164759406797841,0.156999755477744
1407,0.18458895299904,0.178296347779232,0.134484205489791,0.189581589150137,0.169996671039212,0.165988820070994,0.162920117062143,0.155068164232495
1408,0.182835781936,0.17668350784353,0.132892354491771,0.187986134182846,0.168155642007561,0.164289258599671,0.161153991428748,0.153291917193706
1409,0.181171415707293,0.175169406593802,0.131385606086454,0.186478192436816,0.16640565877771,0.162695819327665,0.159494197054078,0.151573291404452
1410,0.179603504836963,0.173718220854832,0.129969478936944,0.18506687011369,0.164753001602797,0.161185853698288,0.157942707690922,0.149928335355527
1411,0.178170651582651,0.172405325099212,0.128648229633639,0.183776544588612,0.163235613433801,0.159795471703249,0.156506410679062,0.148413682929465
1412,0.176828674113809,0.171203096446543,0.12739977172701,0.182573671091257,0.161819647623707,0.158504215227521,0.15516292190738,0.146997826004823
1413,0.175613989849127,0.170104820567281,0.126262022619391,0.18148222617332,0.160505503616629,0.157312029064215,0.153935427974868,0.145684525429814
1414,0.174550497976695,0.169105702779909,0.125240321127055,0.180514853354301,0.159326518619984,0.156236331569378,0.152842322644994,0.144493130476859
1415,0.173553309572044,0.168227351973917,0.124293480680024,0.179645449091833,0.158230547740466,0.155248910366653,0.151823929023831,0.143386834620225
1416,0.17263933931753,0.167479810936756,0.123444738359324,0.178871902378354,0.157210510714311,0.154353368671564,0.150889321301564,0.142371273062034
1417,0.171833359830756,0.166794172504161,0.122657035370601,0.178190141695752,0.15630781231155,0.153552843465579,0.150068572440129,0.141446959011726
1418,0.171144141788046,0.166185007778776,0.121941859044126,0.177631914924363,0.155518245562387,0.152830907493655,0.149306281257932,0.140609123139162
1419,0.170545893478828,0.165664354359521,0.121303555852461,0.177127712705345,0.154797847138932,0.152177221059193,0.148604306456213,0.139836926235393
1420,0.16997728251348,0.165166854592016,0.120721011261735,0.176682525325463,0.154134905372501,0.151596375438941,0.14798390220972,0.139124262722874
1421,0.169462369537978,0.164731348925261,0.120177694199087,0.176312054230584,0.153517687832144,0.151040636248987,0.147408712070722,0.138477499771822
1422,0.168999818131504,0.164369406017736,0.119681363636228,0.175969069675585,0.152937593256672,0.150523831799028,0.1468815460177,0.137869546132256
1423,0.168560275030468,0.164036559753271,0.119212455566936,0.175678680845305,0.152383118240749,0.150087444379307,0.146404837482112,0.137296553184724
1424,0.168163801154842,0.163726226206156,0.118772471747638,0.175436328502881,0.151885058302295,0.149667264861513,0.145957929549149,0.136773213150021
1425,0.167832107496713,0.163433537973923,0.118357371796515,0.175194712378859,0.151469680338324,0.149267684444984,0.145521277648854,0.13626561311339
1426,0.167513419592286,0.163137899238687,0.117947827630754,0.174975168447594,0.151060526567573,0.148894330513832,0.145117882402279,0.135790168619019
1427,0.167172289639895,0.162867594782112,0.117579707024446,0.174782259914226,0.150665334573703,0.148514223162082,0.144775114914643,0.135356937222398
1428,0.166874739234934,0.162617300848638,0.117223295895506,0.174570809489252,0.1502892534773,0.148159579608364,0.14442834981424,0.134938708487322
1429,0.166613114365045,0.162372912074939,0.116885621625563,0.174376971874978,0.149886628638403,0.147834818638906,0.144071418185444,0.134556759671077
1430,0.166344587027819,0.162154604673004,0.11659436524874,0.174219251051931,0.149512432398506,0.147534738943954,0.143767203102746,0.134192830698779
1431,0.166111838650394,0.161941346704416,0.116291399564859,0.174054605161936,0.149193182250726,0.14724656511788,0.14347386538986,0.133841146292343
1432,0.165904102339194,0.161748588693129,0.116003419883392,0.173905222924206,0.148904936665363,0.146992101463759,0.143187752844966,0.133525879774097
1433,0.165694381777754,0.161556293742591,0.115750628472475,0.173780843462171,0.148626365884585,0.146763109137261,0.142951670935618,0.133219046787308
1434,0.165523312401651,0.161372376890481,0.115507374841292,0.173667803461331,0.148369342895258,0.146533534574968,0.142704494450546,0.132943387044133
1435,0.165386830764402,0.161193321143576,0.115272758173155,0.173564184116683,0.148136662713896,0.146309157649506,0.142438535334818,0.13269795241918
1436,0.165232257610219,0.161055085832421,0.115070321627433,0.173471401728231,0.147927140177767,0.146129244576467,0.142232767293921,0.132482256044684
1437,0.16509941802365,0.160937924264141,0.114891906685618,0.173390491813831,0.147734390457768,0.145972267532613,0.142063882542366,0.132298901434109
1438,0.164972714656496,0.160817706337292,0.114727333312721,0.173332250712539,0.147566737368378,0.145818830359717,0.141892384357343,0.132118451321077
1439,0.164817768803273,0.16072589077505,0.114592232797242,0.173283553930845,0.147437211295405,0.145698620831221,0.141759966099694,0.131962405406673
1440,0.16470300782629,0.16062761373223,0.114456642732376,0.1732558634556,0.147300810353259,0.145584077228785,0.141617366762383,0.131818095598803
1441,0.1646267889812,0.160509594349116,0.114333011956061,0.17327001169361,0.14716731738028,0.145469462090382,0.141451253218425,0.131680321308267
1442,0.164544867690006,0.16042841312851,0.114214097174184,0.17325848329827,0.147056077393565,0.145359760990197,0.141338052197891,0.131552225377316
1443,0.164466742462376,0.160373530478116,0.114094275866936,0.173236554329683,0.146955295139929,0.145258364885288,0.141254487894397,0.131441762870734
1444,0.16442195072851,0.160324520382858,0.113999186249414,0.17323552725558,0.146873267511858,0.145188901634039,0.141181500051725,0.131354907441717
1445,0.164398062451002,0.160294046992718,0.113906280361267,0.173235703088591,0.146816320025855,0.145125220475368,0.141144785759292,0.131268952460648
1446,0.164377385015931,0.160266234551346,0.11385345499853,0.173248120933937,0.146764779394399,0.145085709647174,0.141102321006599,0.131211873347422
1447,0.164373758747455,0.160242842477907,0.113843697890578,0.173276251453149,0.146719027177784,0.145102989228947,0.141062617553723,0.131196038061499
1448,0.1643792017704,0.16023497278956,0.113816872990472,0.173315142966568,0.146691868157483,0.145087054755144,0.141037448238335,0.131169089420001
1449,0.164383292444407,0.160237172318917,0.113809970061971,0.173361881114725,0.146683431890253,0.145043862497987,0.141020323771251,0.131137614676249
1450,0.16441715563616,0.160245722328647,0.113803874005068,0.173417367856828,0.146682463898503,0.145043660031023,0.14101074696405,0.131144078052946
1451,0.16448455120194,0.160259580674138,0.113774930925674,0.173479793951385,0.146680115450362,0.145042398274964,0.141009075832556,0.131174370165795
1452,0.164545726589613,0.160299267401924,0.113790684290112,0.17356306375173,0.146722083612859,0.14507624932078,0.141023788724136,0.131207522668189
1453,0.164607282594079,0.160349118685873,0.113833794596092,0.173651054909687,0.1467913903066,0.145150824133652,0.141030360046361,0.131254886693101
1454,0.164696388137233,0.160413716293644,0.113884717948859,0.173757297318654,0.146861433095275,0.145235665675189,0.14108823316784,0.131329569689782
1455,0.16479778538072,0.160494739577174,0.113957172978863,0.173885109325837,0.146954473155473,0.145336914241855,0.141182187238926,0.13141138596328
1456,0.164905847326135,0.160606976211992,0.114041500212066,0.174036820046234,0.14706927849137,0.145459164328233,0.141292997484639,0.131516168543666
1457,0.165048115929803,0.160717709174186,0.114131628683032,0.174174299686899,0.147186571949578,0.145598524037804,0.141405896083985,0.131663696082907
1458,0.165208394180816,0.160851826195051,0.114250408840345,0.174353773363503,0.147347418907073,0.145751701484623,0.141550132600178,0.131827433991974
1459,0.165392849189391,0.161018073737655,0.114397705882195,0.174572343131049,0.147540542950603,0.145913793089645,0.141730383897733,0.132015465689763
1460,0.165608426224343,0.161206123059455,0.114565022377323,0.174803208749353,0.147764479096822,0.14611489627644,0.141911585647995,0.132223561869823
1461,0.165845393054601,0.161409952759856,0.11475425524558,0.175076176711289,0.147992423192505,0.146353670237228,0.142128045393429,0.13245722530228
1462,0.166147142184772,0.161638149669059,0.114973297400738,0.17536685878417,0.148231248413182,0.146616047839173,0.142407668878353,0.132732910920513
1463,0.166476901588246,0.161905386450864,0.115227593026696,0.175674783271234,0.148538577616649,0.146916947512611,0.142695886521275,0.133040044007212
1464,0.166811768382493,0.162199544258314,0.115512984998238,0.176011019620111,0.148886164315226,0.147244147243883,0.143005190328809,0.133371491182541
1465,0.167190394438109,0.162523593065764,0.115831663011452,0.176366641766865,0.149254225468539,0.147584663511862,0.143375397280679,0.133727969041163
1466,0.167593027593582,0.162881877148219,0.116174881288606,0.176775606202714,0.149682970776385,0.147958932468496,0.143756570807135,0.134119506128123
1467,0.168022901612847,0.163271856061997,0.116519186086505,0.177226080546092,0.150136772226037,0.148366175154816,0.144139646629775,0.134544630282464
1468,0.16848475729165,0.163679923804007,0.116886975604423,0.17770394814082,0.150587094225045,0.148805311414537,0.144576330138678,0.135004627428995
1469,0.16897213084446,0.164109197725823,0.117293232442898,0.17820735454086,0.151081109182129,0.149269344267525,0.145054883518497,0.135499196723287
1470,0.169503444205423,0.164586154949427,0.117716818305087,0.178731307164844,0.151619291711151,0.149750014515199,0.145544043365758,0.136013594250281
1471,0.170077558627377,0.165086586395295,0.118169456562198,0.179259115539259,0.152173469492644,0.150268954946107,0.146063626697536,0.136544145366643
1472,0.170686074202201,0.165583831417756,0.118664313132093,0.179786301494872,0.152762153229075,0.150821033058531,0.146621495873948,0.1371041686156
1473,0.171298588893911,0.166103755858704,0.119173249719598,0.180356887612026,0.153381617482919,0.151378673789009,0.147186645171081,0.137708888439398
1474,0.17191717024997,0.166662302293474,0.11968781503083,0.18095468650629,0.154007118575633,0.151958764553162,0.147773548347089,0.138350697710717
1475,0.172551716733561,0.167230709753899,0.120237224839858,0.181558619963653,0.154635571095987,0.152580315861807,0.148394248276821,0.139003378940063
1476,0.173207993499047,0.167810704304917,0.120806361205265,0.182213828666824,0.155291639398392,0.153203947179288,0.149017844990376,0.139661205852492
1477,0.173886458084614,0.168408217891141,0.121389331270032,0.182879351462721,0.155968233480718,0.153839160616279,0.14965441842134,0.14032965346404
1478,0.174615434849232,0.169037515684073,0.122003200924725,0.18356975082307,0.156662935918566,0.154514180727772,0.150306094913525,0.140995725348293
1479,0.175321489587611,0.169652691372099,0.122605619816739,0.184254035008436,0.157372518791074,0.155184691228114,0.150976247599313,0.141690608969389
1480,0.176016780456122,0.170262010647002,0.123215709010806,0.184963713041991,0.158112221147656,0.155842645647661,0.151660369974792,0.142410831122294
1481,0.176744705753342,0.170901423092928,0.123821935493935,0.185653546479204,0.158843672210203,0.156516367706219,0.152349097753964,0.143136633458611
1482,0.177494887474555,0.171560360691434,0.124411288729025,0.186328240303923,0.159582503335943,0.15721388743076,0.153055833717038,0.143878527118101
1483,0.178250199324994,0.172207088902444,0.125037470481957,0.187028186198573,0.160329812221345,0.157912536845595,0.153764851000371,0.144624019768542
1484,0.179024489064424,0.17286945969368,0.125686771255579,0.187738311681626,0.161085014842999,0.158607364730172,0.154476765330927,0.145367858663969
1485,0.179798670106315,0.17352947147081,0.126335915320325,0.188453791996442,0.161846288702438,0.159327469001136,0.15519803844861,0.14613924504375
1486,0.180580662385375,0.174177727578219,0.12700494124114,0.189177383802656,0.162603502433867,0.160070930499643,0.155930815808313,0.146934365916931
1487,0.181346497130538,0.174837540157369,0.12767357965359,0.189906682841466,0.163391896318198,0.160804052559271,0.156672429867873,0.147729642977029
1488,0.182112432064628,0.175515281935559,0.12833704993508,0.190644108513837,0.164206051060403,0.161550386018106,0.157425658319509,0.148556572790111
1489,0.182890964861365,0.176184424175563,0.129014737696308,0.191383167504357,0.165010802444145,0.162288412354958,0.158174858887512,0.149361740475695
1490,0.183654023330269,0.176845107749871,0.129717452117207,0.192129658433827,0.165845694393108,0.163011278655247,0.158927279912416,0.15014624420196
1491,0.184442355440732,0.17750963231724,0.130398672026498,0.192883862192586,0.166652596340885,0.163760482935358,0.159687431382436,0.150951577469175
1492,0.185272202069484,0.178168096914039,0.131066395065891,0.193648754515378,0.167423790194222,0.164528240494681,0.160456845535724,0.151767457462856
1493,0.186066389045864,0.178845887831347,0.131756466099975,0.194394646096889,0.168229667178523,0.165280628587588,0.161211410136757,0.152574961853438
1494,0.186839961023941,0.17954337633258,0.132447234100889,0.195133884680708,0.169049443472824,0.1660426799497,0.161958942774061,0.153380673737624
1495,0.187634601313333,0.180231255318617,0.133146402351312,0.19588973054739,0.169864970900551,0.166802464361427,0.162728717579292,0.154205186176669
1496,0.188424950721895,0.180926197424079,0.133879713235917,0.196645839535151,0.170693191442887,0.167546932097996,0.163490971434355,0.155027979993531
1497,0.189225305470139,0.181617320668047,0.134579915169113,0.197397882265509,0.171525026386545,0.168295576668741,0.164265617549848,0.155862833885236
1498,0.190051722326911,0.182303892667187,0.135247123978259,0.198161571085543,0.172353732066522,0.169043494368024,0.165083273221139,0.156724707376934
1499,0.190858795141537,0.182987144680904,0.135945914853802,0.198921854442908,0.173182959934776,0.169809777930243,0.16586827754731,0.157577208935613
1500,0.19165702674429,0.183673085622559,0.136653356774251,0.199669815649888,0.174027801461428,0.170600042671689,0.166628229160082,0.158433728946441
1501,0.192450535002972,0.184354961337042,0.137355199171295,0.200421444764273,0.174865913090275,0.171360633238537,0.167405558823565,0.159280720340785
1502,0.193231743151,0.185028102408781,0.138077850862157,0.201188485843612,0.175693319326029,0.172115592518054,0.168174975620928,0.160117440845413
1503,0.194030346515691,0.185696989072203,0.138787443629366,0.201936860384552,0.176525401306801,0.172874031817144,0.168953954777716,0.160970548704146
1504,0.194827501707974,0.186371816983658,0.139467934351101,0.202669688510036,0.177360223418144,0.173602693544429,0.169757217501942,0.161835750504625
1505,0.195630787039759,0.187035783740753,0.14017856096702,0.203408229827569,0.178192103087394,0.174357954563577,0.170548076145252,0.162682226631241
1506,0.196457810441242,0.187681972651993,0.140910787626512,0.204144509467179,0.179024699088775,0.175145396721915,0.171327656069741,0.163521191278183
1507,0.197269798449678,0.188336203617691,0.141636380851089,0.204884514753101,0.179859198832489,0.175914364948519,0.172116389903649,0.164374016434682
1508,0.1980803932618,0.188992623774124,0.14238354387735,0.205634143922453,0.180697789118374,0.176687989979313,0.172906548013128,0.165231355562606
1509,0.198888264396327,0.189643409808034,0.143101854181752,0.206363281357617,0.181533410341373,0.177442905961201,0.173699488235071,0.166067232883038
1510,0.199675225733495,0.190286407402807,0.143801598542316,0.207088735080715,0.182347328880574,0.178173004320708,0.174475857183571,0.166907788753546
1511,0.20043394709123,0.190924801669766,0.144516815293713,0.207804380039196,0.183144972245496,0.178928394180083,0.175266255993331,0.167753637507863
1512,0.201218238055316,0.191540564849759,0.145229135941252,0.208525547910441,0.183960615316846,0.179694569003889,0.176058711918514,0.168590408203993
1513,0.202019376534271,0.192159277769789,0.145946991660635,0.209259173581176,0.184772105084797,0.180433019055591,0.17680668910031,0.169436041306141
1514,0.202822611707409,0.192817350672696,0.146667742222744,0.209991560334774,0.185599100577659,0.181171983347909,0.177572119233475,0.170293911491473
1515,0.203627860605205,0.193468358019677,0.147375901584974,0.210711713945058,0.186443100751465,0.181929495977672,0.178371519196357,0.171167013881252
1516,0.204393100945035,0.194102604062217,0.14808335096754,0.211412591722512,0.187253706150665,0.182686043567884,0.179134112106142,0.172032689383796
1517,0.205136295078077,0.194747131528619,0.148785322373479,0.212119046899316,0.188064648906997,0.183425227615028,0.179903520708947,0.172865860109136
1518,0.205898763678175,0.195375025374223,0.149464219328286,0.212833817105641,0.188881847380183,0.184141078447366,0.180689725937943,0.173683215713494
1519,0.20665867615442,0.1959850634852,0.150147241001604,0.213541746841136,0.189688263565924,0.184861148258736,0.181440132914377,0.174510243597427
1520,0.2074301939501,0.196603012437706,0.150831585102559,0.214248531938629,0.190494721479832,0.185561754605175,0.182211548362278,0.17534236362362
1521,0.208221866662247,0.197232049624475,0.151508169614585,0.214942452283256,0.191283844743457,0.186252094905405,0.182981628874324,0.176165577572189
1522,0.208986809542138,0.197856990000283,0.152202414298601,0.215629394095932,0.192082541603364,0.186977155881558,0.183714515609947,0.177003541799482
1523,0.209728136997914,0.198466601391249,0.152908311822455,0.216315469412809,0.192882217437008,0.187707218526899,0.184460727781164,0.177833153594971
1524,0.210462607751226,0.199066507398003,0.153603874543012,0.216998475021977,0.19364939004236,0.18842871777092,0.185197744311973,0.178641173309699
1525,0.211194292638853,0.199658165467792,0.154278336406123,0.217676498879395,0.19442545184137,0.189143648132094,0.18593082454543,0.179457773349216
1526,0.211925049919001,0.200224484661352,0.154935307670074,0.218343840963033,0.195211482048995,0.189865125283532,0.186657226511125,0.180268138192478
1527,0.212643984241893,0.200786535127746,0.155594157445793,0.219007805421031,0.195981324923447,0.190579069004784,0.187376181779454,0.181077355014453
1528,0.213362848196498,0.201382677732349,0.156268188964076,0.219679814723863,0.196746876739469,0.191271554914515,0.188124085034733,0.181878142023952
1529,0.214080342661783,0.201966268158659,0.156925629914385,0.220363672679151,0.197525259406171,0.191965072449641,0.188839671288134,0.182667052836609
1530,0.214796664843929,0.202524157192351,0.157581363182983,0.221031034027118,0.198283542104588,0.192657055114457,0.189547384316134,0.18345821619202
1531,0.215527857617602,0.203096768658057,0.158260300494693,0.221683965244948,0.199010843274585,0.193336139420546,0.190285246967204,0.18424729042893
1532,0.216260634210961,0.203659205009603,0.158906204572833,0.222334125188285,0.199756941975302,0.193982754823501,0.19097610933559,0.185045873133406
1533,0.216973920815025,0.204201122718251,0.159534871017954,0.222960824196133,0.200513429105072,0.194637504721442,0.191674838164819,0.185846737069801
1534,0.217655244390392,0.204741417417078,0.160181324708988,0.223586891434042,0.201251877946962,0.195307895727687,0.192398800754557,0.186642187203769
1535,0.218337842162658,0.205281014970592,0.160808494407136,0.224222699211362,0.201988072875067,0.195951868816618,0.193086531607267,0.187431543626588
1536,0.21902796440129,0.205815907998611,0.161445961242975,0.224839096017946,0.202726218992703,0.196623677763285,0.193769798641504,0.188190111531444
1537,0.219689754945436,0.206339480458117,0.162104667393868,0.225441255780009,0.203455819162987,0.197307485825877,0.194457080746059,0.188938835108669
1538,0.220355779889635,0.206857229528309,0.162743577685503,0.226042544365629,0.20417392365543,0.197958129163795,0.195140642499335,0.189690615086063
1539,0.221038674050617,0.2073732732656,0.163396414134232,0.226635310686085,0.204882001995465,0.198581061703674,0.195810787726473,0.190432831318846
1540,0.221692621039251,0.207891420491032,0.164006027162095,0.227228378632072,0.205588302043532,0.199216764752123,0.196493486230942,0.191177298059348
1541,0.222314003037882,0.208402292486966,0.164581457709209,0.227821718593681,0.206286138882291,0.199844907031472,0.197198470886775,0.191930110661415
1542,0.222963375564776,0.208909067457109,0.165170856200194,0.228403400091666,0.206974973661299,0.200467893176368,0.197855795479643,0.192663525392873
1543,0.22362497434268,0.209425177857063,0.165739205960777,0.228975874426331,0.207657634219233,0.20109470656182,0.198491854087402,0.193383862560553
1544,0.224259846903311,0.209924537199045,0.166327076728957,0.229552147251131,0.208336172920174,0.201707275889949,0.199134081399722,0.194109247140349
1545,0.224895952853775,0.210410236889105,0.16692944948914,0.230119901755563,0.209009434572288,0.202307652468154,0.199757644113887,0.194832897530572
1546,0.225514612994552,0.210880435828524,0.167520131263018,0.230692954607826,0.209669989731445,0.202901767227527,0.200378732936996,0.19553964037737
1547,0.226108925462339,0.211335398548549,0.168116656344248,0.231287788057578,0.21032623989975,0.203493952129506,0.20100675124449,0.196243220600586
1548,0.226699344347173,0.211804954663458,0.168688967495312,0.231837923210089,0.210973306842955,0.204064764034348,0.20161289953005,0.196939775926803
1549,0.22728301583779,0.212262718645835,0.169252209599434,0.232358330512577,0.211600822151256,0.204616030988164,0.202188894481866,0.197619958215788
1550,0.227867209612692,0.212725169985608,0.169805269181272,0.232895030904352,0.212234625242334,0.205174183087667,0.202782667922176,0.198302246515977
1551,0.228431243958218,0.213209236335322,0.170330552725306,0.233408454588039,0.212870624901481,0.205717988469344,0.20337841503472,0.198985645668698
1552,0.229018430179823,0.213665499388228,0.170877299872841,0.233940975844055,0.213493149990744,0.206271758109452,0.203974426631818,0.199655910472424
1553,0.229630270150834,0.214106684652071,0.171437428766849,0.234515871455251,0.214105443649671,0.206839241874827,0.204586865882999,0.200320617594702
1554,0.230203195708406,0.214539779464449,0.171972866336744,0.235034228456598,0.214725836604613,0.207380528150831,0.205162944672556,0.200965710928932
1555,0.230767741615578,0.214965174160878,0.172501957203691,0.235509663949364,0.215355583245147,0.207914103613325,0.205721600903944,0.201588639941805
1556,0.231329598320507,0.215378484140558,0.173027386564079,0.236016038088808,0.215950843143154,0.208437444861202,0.206285548227571,0.202231632207855
1557,0.231878232893442,0.215774893128495,0.173540069251815,0.236516565830005,0.216541085657241,0.208940889634076,0.206824258549352,0.202873683949837
1558,0.232412057284796,0.216173368915022,0.174042649870173,0.237006666493812,0.217110275781837,0.209452842948525,0.207373480384945,0.203502645191095
1559,0.232939353825809,0.216560101434388,0.174549864285314,0.237516565241863,0.217632980872676,0.209970799195,0.207937774958501,0.20415018752499
1560,0.233457213825713,0.216952347700268,0.175040656930015,0.238009390443013,0.218181375904485,0.210463762864705,0.208477683423693,0.204764341017056
1561,0.233942932076003,0.217347595127435,0.175496358381933,0.238470713616369,0.218732533349045,0.21093859492208,0.209012922198751,0.205344809909619
1562,0.234442201365947,0.217734168545794,0.17597799386599,0.238942756276873,0.219282899072796,0.211420941993645,0.209529657201038,0.20593217201215
1563,0.234952908540377,0.218125756201245,0.17647324373912,0.239436763340844,0.219847366154795,0.211898411925854,0.210022462818071,0.206513307724428
1564,0.235461122149475,0.218502155788476,0.176948903697395,0.239891246234145,0.220390386298392,0.21236449384988,0.210528956579789,0.20708126540363
1565,0.235971040873955,0.218861157656869,0.177433944859724,0.240309729283455,0.22093123648665,0.21283238532753,0.21103229788118,0.207629725507347
1566,0.236468921025642,0.219223227627096,0.177896439215151,0.240750375973708,0.22145311684044,0.213290101843317,0.21152281432565,0.208195318185892
1567,0.236966789474917,0.219583314605993,0.178328905453149,0.241188035460839,0.221945816032343,0.213725222990961,0.212018986408774,0.20877005774945
1568,0.237446846223603,0.219934718108738,0.178772183899198,0.241619251213987,0.222449150906358,0.214167925663703,0.212494668811268,0.209323353916473
1569,0.237911959257187,0.220285019402283,0.179210335092494,0.242060198508007,0.222956021780097,0.214621325524535,0.212945758312327,0.209877293397162
1570,0.238368530677939,0.220624451250114,0.179650246423891,0.242489552849264,0.223439830142332,0.215055390911615,0.213402490585412,0.210425181734937
1571,0.238815126692023,0.220946812624618,0.180106270519235,0.242908211532364,0.223914208913822,0.215473003549385,0.213852514379817,0.210955896210628
1572,0.23925509759308,0.221271170417181,0.180531773421333,0.243314198740464,0.224388173706651,0.215894487142181,0.214305824927618,0.211480359209215
1573,0.23967645627445,0.221595665908978,0.180941891416868,0.243707326845,0.22484188546411,0.216305376228484,0.21475302213572,0.212007097146443
