"wavelength","3","8","10","15","21","24","33"
2044,0.411893903783424,0.366848174644705,0.422238033611331,0.416449129500001,0.227526558211366,0.33923460753473,0.425704003885573
2045,0.412114848181226,0.367019528110489,0.42244739125604,0.416646499822809,0.227695907972356,0.339505982912547,0.425939360130789
2046,0.412345691313885,0.367214282262673,0.422679529435685,0.416857362938463,0.227779463062117,0.33977336546321,0.426181998005714
2047,0.41254113466158,0.367395997231261,0.422924290409764,0.417045896252587,0.227860960687302,0.339960820798085,0.426480773271358
2048,0.412717066060482,0.367569681096735,0.423151630249002,0.417253453340748,0.227987045652858,0.340190865370775,0.426709923924601
2049,0.41289305411906,0.367758454509641,0.423354221440185,0.417470735710947,0.228147857648919,0.340362151470567,0.426850904771667
2050,0.413095821942484,0.367953032246178,0.423583870446812,0.417663802449289,0.228285335678086,0.340523018929889,0.427056508380804
2051,0.41332347323532,0.36816551810233,0.42381604998121,0.41780191805998,0.228515317470745,0.340588005320577,0.427232639076249
2052,0.413508727975127,0.368354115539096,0.424030047793161,0.417991169051874,0.228650723366756,0.340737007448221,0.427441766932437
2053,0.413683019511345,0.368548621592955,0.424258323238128,0.418222882420323,0.228652052438675,0.340959816997871,0.427723395097473
2054,0.413874221108073,0.3687273930136,0.424485905877105,0.41841451606906,0.228775116217249,0.341082423698014,0.427946546821942
2055,0.414055039259761,0.368872342353875,0.424681340130973,0.418599093528983,0.229001508936582,0.341105640939829,0.428112417106745
2056,0.414220400805587,0.369037360836432,0.424884335891506,0.418777671038087,0.229138367540468,0.341232051338686,0.42831320817173
2057,0.414389464203413,0.369202468286465,0.425112423730294,0.418907116487294,0.229273994003168,0.341420573185544,0.428542528343512
2058,0.414572002860477,0.369370893307892,0.425330901068234,0.41908524631264,0.229387637313906,0.341543568210364,0.428739782290322
2059,0.414754959383694,0.369540410019735,0.425542645807078,0.419303286748816,0.229455106504139,0.341683981726724,0.428914184192971
2060,0.414893074669614,0.369736062112665,0.425742039442793,0.419506756646968,0.229467124129596,0.341809689772546,0.429126872532928
2061,0.415042487872135,0.369918776774599,0.425963751030468,0.419695987591697,0.229548259089672,0.341953445179357,0.429303396126932
2062,0.41524648421935,0.370069625444731,0.426131482039087,0.419887035181053,0.229705597441644,0.342040833973045,0.429475260921821
2063,0.415410359172645,0.370224234853107,0.426325970215318,0.42006164456479,0.229805550499687,0.342155657297065,0.429671216514606
2064,0.415529013642809,0.370370687921301,0.42651771655706,0.420199905291842,0.229903845043057,0.342346186172977,0.429899632621187
2065,0.415683512348122,0.370519603816331,0.426721279498875,0.420364970900678,0.229999046201276,0.342488839932663,0.430083752653884
2066,0.415865111070674,0.370657886739149,0.426949377605365,0.420537007454099,0.230060466135197,0.342573764300974,0.430247099128813
2067,0.416018801953125,0.370802905606155,0.427129714498527,0.420700581869748,0.230156603779904,0.342685696678276,0.430435791123389
2068,0.416167125464651,0.370952939143242,0.427271098573828,0.420857661721375,0.230295937898012,0.342818400709179,0.430620667615096
2069,0.416312304830518,0.371086206399873,0.427449898243526,0.421020883252228,0.230409132872202,0.342956783353766,0.430813824034314
2070,0.416442088448584,0.371214333667299,0.427632399429136,0.421214065621823,0.230508151649357,0.343075990753618,0.431033008173597
2071,0.416583004780322,0.371356958157778,0.427807078676409,0.421373788653112,0.230617042776531,0.343210198050329,0.431224503763357
2072,0.416727255972009,0.371523769146296,0.42801404830943,0.421543975561023,0.230726832348495,0.34338567310339,0.431369626874794
2073,0.416868638229254,0.371623626159147,0.42818091733796,0.421635209382329,0.230829887901251,0.343560183655774,0.431597088655218
2074,0.417016728193929,0.371751082303707,0.428332522291569,0.421720018064341,0.23093550640917,0.343645306531205,0.43177786269221
2075,0.417154323126996,0.371887442937462,0.428484340302046,0.42185352567602,0.231016477866336,0.343691405012952,0.431907753639919
2076,0.417299999288784,0.371984127654548,0.428634575307221,0.422041659858957,0.231086474790671,0.343786221510137,0.432049416093703
2077,0.417438067263104,0.372122363145776,0.428790154393165,0.422225607066633,0.231195435513397,0.343901897278022,0.432123733587533
2078,0.417568553535988,0.372269153742957,0.428955829747028,0.422364416454478,0.231297687823483,0.344028793538281,0.432289088739658
2079,0.417694866340641,0.372445642640348,0.429131618891194,0.422489025884655,0.231436193401391,0.344216654497652,0.43252955906424
2080,0.417822672352511,0.372570328044238,0.42928955644593,0.422620963001543,0.231520354162229,0.344371323834284,0.432700126945963
2081,0.417938192432382,0.372686200800043,0.429456138320021,0.42270035674419,0.231559277525868,0.344519420935939,0.432884801132091
2082,0.418063721870851,0.372823281820938,0.429601553355869,0.422838675647359,0.231640227183263,0.344653706703009,0.433038664125163
2083,0.418181334130284,0.372933730694644,0.429694673388911,0.423053490034283,0.231728467200672,0.344796925593042,0.433090920856571
2084,0.418316596061485,0.373061157587967,0.429838108432515,0.423199500122006,0.231808285373409,0.344918435706392,0.433228942031465
2085,0.418466571070587,0.37322957848534,0.430038848962697,0.423304186093007,0.231883502156754,0.344978955407387,0.433446755931196
2086,0.418621124161738,0.373359486499595,0.430188700323572,0.423432590424438,0.231984895585056,0.345083179341872,0.433606320041485
2087,0.418795001106667,0.373431548958916,0.430342535176421,0.423538551854082,0.232094074554168,0.345164087381169,0.433745374856765
2088,0.418971626636006,0.373586807111899,0.430456697713019,0.42368118471776,0.232205942503778,0.345360589766096,0.433911260360208
2089,0.41911283719247,0.373738023105861,0.430564819024092,0.423809626412627,0.232253876034586,0.345514054766605,0.434053415468899
2090,0.41924071690168,0.373823979505693,0.430669484352726,0.423917567576142,0.232384155690684,0.345609608109869,0.434268239881993
2091,0.419401451416605,0.373932263702572,0.430780807457489,0.424019349313321,0.232542494306781,0.345747598236645,0.434475183800364
2092,0.419562439889864,0.374058771237854,0.430939076690168,0.424130591706337,0.232639737388876,0.345832123398671,0.434545059291712
2093,0.419716884830452,0.374179275497168,0.431091375267279,0.424288181059029,0.232767563732841,0.345957046736776,0.434714502150337
2094,0.419892264709148,0.374285861762328,0.431244003468517,0.424522205497578,0.232989518370172,0.346138372975352,0.434885529771603
2095,0.420054252900972,0.374425800735904,0.43138801144337,0.424670731221602,0.233106811085981,0.346261802360435,0.435046490295218
2096,0.420196026215999,0.374586743576543,0.431549792112548,0.424803950187547,0.233117665203579,0.346315244656031,0.435249462115079
2097,0.420351750564738,0.374736445777192,0.431704923249349,0.424951110792269,0.233220087757996,0.346464310828414,0.435444529096334
2098,0.420506081896414,0.374911065056765,0.431830302199002,0.425035766388975,0.233366866749497,0.346636719181368,0.43557999574004
2099,0.420681888596835,0.375069272602633,0.431992492417998,0.425188362734118,0.233469526855351,0.34681168821512,0.435750297359091
2100,0.420874649325643,0.375194675357334,0.432203996653171,0.425414353985532,0.233550286201981,0.347100878722074,0.435973385226086
2101,0.421050978573839,0.375346685303335,0.432364418495385,0.425589137298669,0.233665604212088,0.347288645160373,0.436196766324981
2102,0.421230701684833,0.375499204283699,0.432485559183013,0.425736915006188,0.233778934104679,0.347380638806325,0.436434220251398
2103,0.421427456734242,0.375676044928765,0.432644404150842,0.425933441723342,0.233884301538452,0.347524225029736,0.43663171954843
2104,0.421623374998422,0.375837637761879,0.432846891304467,0.426093430119372,0.233985127826481,0.347694155994634,0.436879748047901
2105,0.421808605141212,0.376058676852024,0.433078811254113,0.426265157111872,0.234218078645157,0.347869686885019,0.437143255849578
2106,0.42198241584364,0.376282212108363,0.433302176631305,0.426489621731365,0.234388652509452,0.348076748329377,0.437354830249349
2107,0.422203162995653,0.376432070041101,0.433500173524268,0.426704133524484,0.234406934708134,0.348213284193635,0.437554604914725
2108,0.422417516441483,0.37660151344861,0.433691367174003,0.426919305495507,0.234499331717935,0.348389560564897,0.437785935445757
2109,0.422602018894147,0.376746279139843,0.433788470929168,0.427142042886874,0.234597648231997,0.348529127012708,0.438001013950692
2110,0.422833460889081,0.376958625365076,0.433988400756486,0.427387940183562,0.234701471468397,0.348714377010484,0.438257922193758
2111,0.423115564403547,0.377201593222405,0.434286292505928,0.427629562768272,0.23478691960885,0.348973586010918,0.438570986593328
2112,0.423377270947994,0.37742238442617,0.434504237649562,0.427888120408107,0.234933405236893,0.349183032980964,0.438854491872025
2113,0.423645471107004,0.377691914707347,0.434682285847199,0.428205308186512,0.235131819092914,0.349362771887956,0.439110822239803
2114,0.423927815585175,0.377924417733343,0.434910039967174,0.428463185652872,0.235262566550509,0.349549745997323,0.439399381837286
2115,0.424219874139338,0.37807850329322,0.435122106153214,0.428658504349408,0.235409043423806,0.349705300482465,0.439715379047578
2116,0.424504474575998,0.378311034126412,0.435356029568163,0.428929468529407,0.235555873555716,0.349907739874495,0.440030252543901
2117,0.424803214734287,0.378611678506683,0.435643913317712,0.429236857373637,0.235659746441372,0.350117013436278,0.440372922137378
2118,0.425092032636464,0.378869391944737,0.435946471884139,0.429513176806877,0.235754165569846,0.350376285134984,0.440709653296784
2119,0.425360452982923,0.379082907521853,0.436133236836669,0.42977914103147,0.235986648473704,0.350671870035275,0.440983151834015
2120,0.425606002525697,0.379353500328166,0.436339630521283,0.430084459141935,0.236176906340295,0.350919866420349,0.441236018451025
2121,0.425889945914406,0.379599231696247,0.436621968394293,0.430344324872468,0.236303541347968,0.351103102242044,0.441570599442837
2122,0.426213898233727,0.379801617499223,0.436852324027225,0.430559184123485,0.236420308450957,0.351287036011101,0.441908918938691
2123,0.42648482495514,0.380053811624908,0.437080778784169,0.430823631631375,0.236555609940598,0.351490656487267,0.442163247321737
2124,0.426738194867256,0.380307737583249,0.437346107924666,0.431095878006562,0.236741694944777,0.351701546914008,0.442468962339532
2125,0.426977567000006,0.380515535738358,0.437550903850198,0.431318503759826,0.236864138965231,0.351896050993856,0.442764428360116
2126,0.427163792327629,0.380664025898689,0.437643830793995,0.431473722403557,0.237031561446185,0.352137815186063,0.442983452670109
2127,0.427362992138415,0.380856436277162,0.437841587890476,0.431686007358377,0.237135410246827,0.352298110983837,0.443232923301277
2128,0.427566159389704,0.381057352204397,0.438119885182961,0.431916370078942,0.237118740301831,0.352361804478248,0.443602673644085
2129,0.427767518556442,0.381231332444266,0.438297934612999,0.432106934847066,0.237172619517405,0.352507066758912,0.44381623148556
2130,0.42797186867263,0.381437349064156,0.438472752118779,0.432345689931722,0.23728369948992,0.352681669629956,0.443871260735237
2131,0.428134464803257,0.381582990014831,0.43862080367784,0.432507063217071,0.237368952780343,0.35283302364768,0.444042907889341
2132,0.428316857834111,0.381668761393826,0.438710128796696,0.432569844102294,0.237430025531898,0.353037723613401,0.444227438061389
2133,0.428430844449273,0.381760585855621,0.438777765503632,0.432670909428984,0.237490757823611,0.353167102532578,0.444393462846009
2134,0.428465302652497,0.381813398052712,0.438832004755022,0.432775105314531,0.237542568100488,0.353245018219447,0.444616015117456
2135,0.428496156881855,0.381882500600046,0.438871172174452,0.432831572728153,0.237629971126763,0.353283160238043,0.444809102067371
2136,0.428588902999959,0.382001348500981,0.438872489960514,0.432899444184874,0.237613149646624,0.353341897468989,0.444897215407788
2137,0.428631752740516,0.382051886502891,0.438818231604552,0.432965378849766,0.237584885681419,0.353396279930285,0.444889041196396
2138,0.428654652693539,0.382047909492059,0.438793802437813,0.432974111487099,0.237576811803074,0.353413295128319,0.444877648327098
2139,0.428684363728309,0.382015351992591,0.438795238259609,0.43292808521544,0.237466151274992,0.353425068796506,0.444887068518414
2140,0.428608814363142,0.38191755645569,0.438693555929237,0.432845240453248,0.23737306690055,0.353435087149561,0.444864601288376
2141,0.42849800757439,0.381851670657652,0.438584437933248,0.432770555833772,0.237336114861106,0.353363373827346,0.444805461802419
2142,0.428389184286884,0.38175764769083,0.438430421738203,0.432633597999454,0.237235588532643,0.353242925973409,0.444716506297551
2143,0.428287941723585,0.381690218863071,0.43820761430166,0.432430669511813,0.23710451867112,0.353064734982243,0.444574692100701
2144,0.428129012348839,0.38152605178514,0.437959729472734,0.432240989166531,0.236919110275324,0.352908931811492,0.444402126929936
2145,0.427935453138251,0.38127974061118,0.437675783758119,0.432011548991796,0.236696964033225,0.352680175521554,0.44420239817953
2146,0.427716058459249,0.381076387272374,0.437399348713573,0.431797908958444,0.236473739872509,0.352500989487289,0.444028571163599
2147,0.427452918941803,0.380867688089798,0.437091839515546,0.431641877871787,0.236168563384155,0.352418453196464,0.443826771396289
2148,0.427176323276972,0.380619296800602,0.436779915323354,0.431378965661551,0.235897594751655,0.352202502641753,0.443601957950784
2149,0.426848004359811,0.380354299139224,0.436485286629977,0.431044583151188,0.235630798585665,0.351863136399798,0.443360465853549
2150,0.42655583664423,0.380080141818093,0.436143345332481,0.430715929198002,0.235376095353727,0.351607063532711,0.443115595243976
2151,0.42628619874997,0.379732159207843,0.435738839022808,0.430313414757591,0.235095065113799,0.351329444058238,0.442805263152359
2152,0.425969366120265,0.379447561960807,0.435360714689247,0.429933563817595,0.234913443373989,0.351080884770389,0.442604881582574
2153,0.425647449586033,0.379197003482733,0.435016857666144,0.429594985113902,0.234711844771362,0.350858893612662,0.442381332550776
2154,0.42535112356589,0.378889829585172,0.434643100506523,0.429246430837587,0.234446314955157,0.350561750400337,0.442092243279244
2155,0.424984076834271,0.378556477337931,0.434281196330494,0.428879351325389,0.234159510692897,0.350192614903747,0.441746196160313
2156,0.42460141277517,0.378225717818606,0.433934555827128,0.428498256757978,0.23387924575815,0.349894088638362,0.441410754558261
2157,0.424243216461003,0.377870058061726,0.433513219184809,0.428085373361953,0.233612594273093,0.349630850231806,0.441118364972644
2158,0.423838047010217,0.377553913496585,0.433072169017882,0.427671506704354,0.233366454842933,0.349372536247817,0.440799075422357
2159,0.423455056894278,0.377229153481222,0.432672731354649,0.427272684901405,0.233162766489254,0.34906420477094,0.440465138246573
2160,0.423064646046952,0.376915159013914,0.432288817368736,0.426863941450784,0.23301954180531,0.348689293451665,0.440120287131369
2161,0.422693974725866,0.376573136963092,0.431883951316693,0.42646155727318,0.232831086706004,0.348393044162542,0.439805007483953
2162,0.422339802462648,0.376216958628564,0.431479125956549,0.426084428339302,0.232666638605362,0.348133758479628,0.439487617110354
2163,0.421986347771676,0.375876939194689,0.431103969540773,0.425693774794034,0.232489224433727,0.347847289178201,0.439161096505453
2164,0.421667350504364,0.375520092682719,0.430734367851386,0.425289520090356,0.232286050443039,0.347622749680829,0.438849060078314
2165,0.421285165125472,0.375193803269195,0.430347828377141,0.424897734343515,0.232085985814361,0.347338435500159,0.438526616936424
2166,0.420848871840601,0.374924343443578,0.429987683411748,0.424516088792216,0.231865622446992,0.346965919683442,0.438196818326633
2167,0.420457731381426,0.374593314333871,0.429618541538341,0.424125067162332,0.231683090651142,0.346613713988968,0.437850348696832
2168,0.420050369152296,0.374227963412757,0.429220469200201,0.423742963417087,0.231494351415137,0.346251051436462,0.437508913545571
2169,0.419658708191686,0.373879082525574,0.428830075444796,0.423339834649137,0.231343411067892,0.345924391439963,0.437170889549197
2170,0.419328509011241,0.373516175659134,0.428473865097579,0.422938365466454,0.231272795871974,0.345604294710834,0.436873618394361
2171,0.41895508575832,0.373135749946935,0.428074725392988,0.42249291465578,0.23115229519551,0.345307280966968,0.436396247677703
2172,0.418526397123736,0.372760494432917,0.427626153358482,0.422062711789693,0.230980617202415,0.345004415239594,0.435969302782904
2173,0.418106493184571,0.372428536359259,0.427227862396426,0.421632216168973,0.230882934012448,0.344625856879224,0.435668193178954
2174,0.417682457174273,0.372044545798191,0.426832206657695,0.421127334596382,0.230655851642111,0.344247932506888,0.435261381423095
2175,0.417256729403607,0.371592080413383,0.426395399888815,0.420654023331788,0.230431329838179,0.343833712065701,0.434874227069311
2176,0.416838071417308,0.371168693759973,0.42596103450376,0.420189429811485,0.230305776302628,0.343359081710482,0.434580054346658
2177,0.416391068367113,0.370755045213903,0.42547851452105,0.419661970645679,0.230051056061472,0.34298370544155,0.43415541820175
2178,0.415915092325896,0.370310350761453,0.42497345665401,0.419138394410949,0.229790492533749,0.34255340238499,0.433704783317387
2179,0.415417709610568,0.369881094824008,0.424413487070953,0.418653899800714,0.229518730677998,0.342079879672163,0.433264660405934
2180,0.414885878741975,0.369371226416059,0.423875467760205,0.41808066473768,0.229262143899558,0.341599913218197,0.432721121672729
2181,0.41432364751037,0.368784226238334,0.423337553273486,0.417421777925143,0.228982442653392,0.341137677558771,0.432025306083653
2182,0.41373009622612,0.368245386790564,0.422756023864171,0.416805492315503,0.228658758167516,0.340632084715863,0.431420232929803
2183,0.413098818349132,0.367687288839375,0.42217896437599,0.416188843189055,0.228329500506862,0.340052938538872,0.430783719197282
2184,0.412463103818269,0.367113702315545,0.421545570904323,0.415530910638678,0.227995839430884,0.339540731705327,0.430177723370435
2185,0.41178553574152,0.366580348398562,0.420820358522174,0.41485927774545,0.227556920403702,0.339118111213254,0.429645866932919
2186,0.411110602442067,0.365977397766445,0.420142232335402,0.414177343144308,0.227202944225356,0.33854235487395,0.429034875982121
2187,0.410412877143929,0.365300089587109,0.419481788216497,0.413454950095405,0.227003192908973,0.337880905497077,0.428364287634817
2188,0.409726494906427,0.364641115331217,0.418758061857304,0.412727973299333,0.226641289053024,0.337269242923784,0.427719783336744
2189,0.409022886180613,0.363972435159467,0.417977374278703,0.412006180799598,0.226170855839736,0.336586612735211,0.42704651541834
2190,0.40836711688462,0.363271278610386,0.417274929728892,0.411256561070858,0.225767280220007,0.3358871706845,0.426424913662581
2191,0.407695510971276,0.3626033878664,0.416575392674771,0.410491997196083,0.225347157558445,0.335341699045348,0.425749319861174
2192,0.406973473672807,0.361952299686377,0.415795526126884,0.409738871527235,0.224830404182373,0.334748965218785,0.42500274084294
2193,0.406268900608185,0.361290717092925,0.415044496731636,0.408953331079107,0.224460428067491,0.334065399251202,0.424249351540161
2194,0.405535942900023,0.360593397945449,0.414371359146643,0.408127788546834,0.2240987889985,0.333385117445173,0.42353134490682
2195,0.404754390733674,0.35990231965244,0.413643570293474,0.407334933485355,0.223653547237383,0.332679697723232,0.422882815080438
2196,0.403989904308161,0.359197029828284,0.412827466719029,0.40651901301158,0.223207840313431,0.331984914809301,0.4222082836653
2197,0.403219594008663,0.358479826942032,0.412050562284674,0.405718281855438,0.222725047571377,0.331295368915419,0.42148092109617
2198,0.402410018378334,0.357780275969933,0.411318994039197,0.404975557031122,0.222220280463691,0.330642102969658,0.420701757467707
2199,0.401626260471212,0.357034762310752,0.410489552087639,0.404157671055068,0.221679471379662,0.329923089764398,0.419947187791886
2200,0.400865437830012,0.356215782541167,0.409567053648291,0.403261052759706,0.221057889239147,0.329152542073798,0.419173818795402
2201,0.400105184759462,0.355483651297106,0.408759477183433,0.402445394984802,0.220535532765531,0.328446401384851,0.418420271395978
2202,0.399300092324981,0.354734481604251,0.407888054683554,0.401594478591344,0.220028421137892,0.32766306383562,0.41764578911275
2203,0.398594709132761,0.354072871368927,0.407164703257342,0.40086097778325,0.219513949020273,0.327038102712084,0.416941176398957
2204,0.397868910422085,0.353447471280171,0.406534383341782,0.400157206870436,0.218976232635991,0.326546173653378,0.416163517307576
2205,0.397320098240096,0.352916296263398,0.405994613833433,0.399586804751277,0.218569513549148,0.326035056115307,0.415583792756079
2206,0.396844356364471,0.35237157607705,0.405458589773317,0.399066103676394,0.218110172854845,0.32550092308503,0.415092232308613
2207,0.396523903753447,0.352061717925913,0.405164808522798,0.398723922388451,0.217888443382174,0.325176313317596,0.414778545518355
2208,0.396327393590421,0.351914686977261,0.405007801891401,0.398516374198105,0.21789505175165,0.324834526817092,0.414625636432299
2209,0.396297162920498,0.351867292729484,0.405029153821884,0.398460609165937,0.217939542028351,0.324746455082408,0.414574652905081
2210,0.396448394936092,0.35198960796436,0.405295837357565,0.39860127161398,0.218104764614937,0.324941463784043,0.414690455140614
2211,0.396674419436523,0.352227308190152,0.405647224316351,0.398783953755471,0.218308605818714,0.32521863966399,0.41486387061593
2212,0.397093297607936,0.352547346012561,0.406101994947836,0.399157495338936,0.218791083476101,0.325556195884681,0.415194211272785
2213,0.397628369563832,0.352974105692343,0.406675251517457,0.39966234833217,0.219338640936709,0.325968989595328,0.415739732035317
2214,0.398181744238615,0.353566902307131,0.407324474239845,0.400266877238828,0.219950533602745,0.326352054483574,0.416293671525071
2215,0.398810122983258,0.354179374063236,0.408057937345006,0.400915381770631,0.220668300992653,0.326839550697693,0.416844908728848
2216,0.399499843721248,0.354738171664929,0.408844851347125,0.401538759414892,0.221240430112667,0.327427708525881,0.417382810349563
2217,0.400196862155872,0.355371983824525,0.40963928777791,0.402218705454237,0.22178425551914,0.328018142476436,0.417889684365739
2218,0.400810235737681,0.355908754442571,0.410322386027203,0.402832583204135,0.222348701009144,0.328539042801866,0.418419344495523
2219,0.40141904094971,0.356376009953737,0.410943229382855,0.403431303022454,0.222986722069516,0.329073147186914,0.419000263510037
2220,0.402009162572554,0.356846884615303,0.411576152532965,0.403991044691529,0.223462855175673,0.32954592702755,0.419510525809118
2221,0.402534028780516,0.357278485513765,0.412162416043556,0.404511495068622,0.223841227603861,0.329966531385799,0.419990099342597
2222,0.403043243293792,0.357739163319236,0.412718623467508,0.405019340306613,0.224256974934323,0.330317910481796,0.420465839217685
2223,0.403575502026916,0.358235060858028,0.413293643542016,0.405504791117648,0.224617905707714,0.330589618627405,0.420927088396728
2224,0.404040261353929,0.358644587853892,0.413776859760741,0.405976248353089,0.224953790857786,0.330946292743385,0.421349695431345
2225,0.404415713866566,0.358998308426704,0.414120398853902,0.406428501899342,0.225278644823216,0.331242738971965,0.421731496051873
2226,0.404814891994954,0.359374975509024,0.414567943123331,0.406859333028531,0.225613186757037,0.33158101083716,0.422121260786746
2227,0.405192637089965,0.359702265548933,0.415054418313877,0.407235855131411,0.22591952718718,0.332082998984986,0.422483549767964
2228,0.40557988941626,0.360044560885571,0.41547958002302,0.407647083905452,0.226194042732564,0.332387243123515,0.422855787846218
2229,0.405986777824026,0.36043894336403,0.415924763435439,0.408099994315129,0.226502264277255,0.332490931640776,0.423242099768582
2230,0.40634145800088,0.360798351099016,0.416330919769301,0.40849046091458,0.226760217493063,0.332781747200271,0.42359721012364
2231,0.406688475622157,0.36112698383834,0.416654355338526,0.408861873889944,0.226868519078075,0.333095311237611,0.423917588168453
2232,0.406997773020328,0.361418224683336,0.416994863832406,0.409217339155198,0.227088445323943,0.333392180257988,0.424263315138728
2233,0.407223077070739,0.36169197493571,0.417359677948342,0.409497818238392,0.22746738311449,0.333859760494946,0.424657297328312
2234,0.407486211861999,0.361971894709087,0.417701161706292,0.409817076981143,0.227667649316291,0.334186380633975,0.424985901305986
2235,0.407732795639048,0.362251469625043,0.418023009078184,0.410165104357222,0.227777971999115,0.334414574388989,0.425335240625603
2236,0.408019256266565,0.362423012282111,0.418300043794811,0.410499723063804,0.227927534800725,0.334592948502879,0.425567318568952
2237,0.408342121016959,0.36272677811821,0.418669112003624,0.41084489153602,0.228027772061976,0.334704714358651,0.425684095864216
2238,0.408581468873934,0.363010675808964,0.418945914762714,0.411136705505701,0.228092452442681,0.334859542111359,0.425870280705422
2239,0.40880316193025,0.363116983094614,0.419117388301576,0.411329797216515,0.228376403074689,0.335160768403588,0.426211008596029
2240,0.409085353959273,0.363356351639883,0.419394125247979,0.411597219058688,0.228774901174329,0.335437479763584,0.426484893659445
2241,0.409324181979494,0.363661099811203,0.419656911179524,0.411879139832396,0.228911223242289,0.33569711983176,0.426737178102165
2242,0.409566267565248,0.363806086835049,0.419871728334151,0.41211920561273,0.229056296602081,0.335960558974848,0.42708598545742
2243,0.409828817689837,0.36404082747723,0.420122182136063,0.412406312722818,0.229215845442632,0.336178071778481,0.427356038637641
2244,0.410113294913888,0.364390080984524,0.420439955053387,0.412758376453128,0.229239630825346,0.336234969093012,0.427511854875253
2245,0.410354761890418,0.36466090606321,0.420702801400942,0.413059222485669,0.229366622197365,0.336470753350059,0.427746733348617
2246,0.410582668655383,0.364849907812615,0.420903258416905,0.413336683707673,0.229640073170049,0.336820819813267,0.428023826723136
2247,0.410854234947921,0.36511854546946,0.421175632921,0.413636308097196,0.229794957908779,0.337098259316132,0.428294678287589
2248,0.411111054227818,0.365447289822945,0.421490946708386,0.413915920568652,0.229831583969713,0.337383899655155,0.428558647619565
2249,0.411395425354229,0.365721373326522,0.42179648020409,0.414243777323394,0.230039381323291,0.337697238765709,0.428867255625536
2250,0.411735814858342,0.365959711568766,0.422108070773007,0.414629805354232,0.230363203943826,0.338006220647648,0.429226371006995
2251,0.412036587370951,0.366277290855664,0.422440207043363,0.414967682769636,0.230547914058606,0.338312787560915,0.429535428923888
2252,0.412292520721849,0.366614569989069,0.422807635184679,0.415290472992416,0.230715193980549,0.338642765578498,0.429802523909677
2253,0.412627318573821,0.366940779663571,0.423127552761328,0.415656617336159,0.23093734160405,0.338985693670349,0.430149113268732
2254,0.413013699613973,0.367322644105899,0.42342464357063,0.41599241171046,0.231104339569779,0.339318426694035,0.430551596408655
2255,0.413368355595859,0.367687454028476,0.423769215290149,0.416370965832653,0.231281195291189,0.339669290796981,0.430902232158475
2256,0.413765959425963,0.368052805017681,0.424085506011164,0.4168387632417,0.231577850618471,0.340122561537558,0.431268684790303
2257,0.414134635916823,0.368381919244429,0.424445610713056,0.417268033510812,0.231799968826654,0.340439589000833,0.431648807070935
2258,0.414432789103801,0.368692271689059,0.424899531679825,0.417697875464853,0.231877163744751,0.34057772621893,0.431966465336654
2259,0.414794408727501,0.369018258525681,0.425294664227181,0.418112137569139,0.23204954717211,0.34089353903392,0.432339619350297
2260,0.415228882793101,0.369287799920779,0.425679688925039,0.418518148458107,0.232316484836731,0.341232188198568,0.432835794808672
2261,0.415602526452815,0.369601082094797,0.426054910447935,0.418909505355399,0.232497488583885,0.341626197804822,0.433228232411222
2262,0.415916671855679,0.370038939921618,0.426378411544199,0.419296993944291,0.232692360072426,0.342113331295607,0.433535234026243
2263,0.416279946121071,0.370397369672917,0.426688183784682,0.419687710882149,0.23290533223682,0.342435056146425,0.433874459038728
2264,0.416595038031802,0.370617364972783,0.426999007848569,0.420091791609187,0.233047770531588,0.34254275918194,0.434328814148082
2265,0.416852600016121,0.370842261300568,0.427284732704825,0.420463678998065,0.233253538792778,0.342700956398993,0.434840683004484
2266,0.417169408313371,0.371073728341408,0.427575113708762,0.420793199158951,0.233403129754499,0.342928910692694,0.43519315546761
2267,0.417459050543498,0.371270070093535,0.427879328468152,0.421093772872155,0.233470967528992,0.343161972182483,0.435575799134681
2268,0.417694956949017,0.371474720664586,0.428133088837756,0.421342114224473,0.233629856746801,0.343396914152,0.43588276262433
2269,0.417873456135657,0.371754008138568,0.428343767568538,0.421498900827437,0.233818382928473,0.343726500679997,0.435979732610713
2270,0.418079429293768,0.371962309695555,0.428576512483505,0.421753395914389,0.23390649735856,0.343910270872262,0.436193285069682
2271,0.418262938972021,0.372090965285485,0.428821846452783,0.422032476369723,0.2340236928986,0.343979136397149,0.436516825324679
2272,0.418432833723379,0.372261303380983,0.428992456844553,0.422255129354709,0.234071656104738,0.344153500997514,0.436706851243976
2273,0.418625421667981,0.372493571806703,0.429138145376315,0.422540059377978,0.233945662317001,0.344368125962865,0.436806366246086
2274,0.418746762275091,0.372596688372639,0.429263841799967,0.422692685344183,0.233979303239255,0.344455901447517,0.436946468490959
2275,0.418812357459057,0.372597633982436,0.429315341844887,0.422694612320506,0.234158200097751,0.34451274528765,0.437050129257259
2276,0.418878833089405,0.372674026958587,0.429388311534888,0.422790461015773,0.234154959158307,0.344593611395064,0.437180584261958
2277,0.418875165820094,0.37274449754641,0.429494491026345,0.422894209964184,0.234047232233376,0.344578669019172,0.437349136566482
2278,0.418945128252798,0.372776340835248,0.429537561629706,0.422972232418673,0.234030467310827,0.344605332274546,0.437442675512379
2279,0.419089351378313,0.372817904546911,0.42950270016554,0.423075789287557,0.233973243851535,0.344765185173494,0.437537010080245
