"wavelength","2","4","7","9","14","17","20","22"
1551,0.205959090912998,0.216091777824698,0.142904449945694,0.143277236469594,0.150873344540129,0.148282902560071,0.169282752604049,0.152238940787832
1552,0.206605853804914,0.21657882360702,0.143361411783767,0.143829625759042,0.151438992940757,0.148796555216855,0.169783548811387,0.152948163481461
1553,0.207256448663199,0.217064623938662,0.143810347490125,0.144358341560781,0.151990659937706,0.149288988502895,0.170265130796179,0.153646790919354
1554,0.207883100976836,0.217528639304738,0.144256936269226,0.144886320842689,0.152548815972721,0.149786158388233,0.170753287925746,0.154329581647053
1555,0.208501985207836,0.21795683196342,0.14469633460333,0.145404233650606,0.153111862860912,0.150267929709111,0.171236547745143,0.154998205004021
1556,0.209116366596019,0.218417612220284,0.145135991329692,0.145921599256142,0.153663834934647,0.150751389322,0.171719064023884,0.15567089015569
1557,0.209712683748018,0.218885770476139,0.145584466469532,0.146434176958544,0.154207226941752,0.151237446439429,0.172209642012415,0.156326907828382
1558,0.210303327272955,0.219347861652344,0.146014507542661,0.146942407536427,0.154747910201383,0.151716370671675,0.172682113722451,0.156981132885308
1559,0.210898703721313,0.219829825377376,0.146435213650439,0.147454711570732,0.155287033248071,0.152186434846146,0.173144053858748,0.157635359372518
1560,0.211477651991285,0.220284587869611,0.146840876718021,0.147954309155707,0.155816100091242,0.152657791288478,0.173595070796186,0.158286461061155
1561,0.212032187266253,0.220715750722787,0.147222554672569,0.148440145798026,0.15633765852685,0.15313224600101,0.174026056003563,0.158933763899835
1562,0.212595610394979,0.221152527938012,0.147616476090424,0.148920932620441,0.156860556465591,0.153588853347241,0.174471524940561,0.159577599400084
1563,0.213154972733797,0.221587471029687,0.148008543636246,0.14939485236407,0.157378428168554,0.154034376965111,0.174914235337536,0.160221719202948
1564,0.21371165329219,0.222016237974281,0.148396043239107,0.149867371631435,0.157891124656725,0.154485887390274,0.175355720224911,0.160863199112027
1565,0.214281133075692,0.222442602516719,0.148792962765243,0.15033004967352,0.158410956974888,0.154937968427592,0.175818225051135,0.161501200058791
1566,0.214818150928187,0.222860852953039,0.149171855319013,0.150793748892537,0.158908907060919,0.155369098831461,0.176244040031128,0.162119528891603
1567,0.215331104845857,0.223274430712809,0.149532077064212,0.151262813244436,0.159389094637181,0.155788396970934,0.176643175451776,0.16274117584325
1568,0.215856357443785,0.223671385109102,0.149899993422548,0.151719864170511,0.159869895018698,0.156215813872909,0.177053465194906,0.163340429474749
1569,0.216361005830941,0.224045110998618,0.150259240066672,0.152174507943782,0.160332143604177,0.156629944975251,0.177448768051167,0.163913199942929
1570,0.216878628861927,0.224440408045859,0.150623202198331,0.152615312638875,0.160802608224012,0.157047168540265,0.177850213486071,0.16448292640305
1571,0.217427552466307,0.224851978671164,0.151001926141276,0.153043330647238,0.161287025131979,0.157485206954791,0.17826796555549,0.165031424650741
1572,0.21793710280929,0.225231470641871,0.151356751874749,0.1534618925882,0.161744688938934,0.157888918534064,0.178659257742434,0.165595427099062
1573,0.218418340250467,0.225611477970131,0.151702825902391,0.153854084352077,0.16219661127109,0.158265134006764,0.179033163971333,0.166164310154817
1574,0.218910373959802,0.225974404306446,0.152047098218024,0.154275395449155,0.162636593654457,0.15865008082222,0.179410708795917,0.166716594183537
1575,0.219405641549069,0.22628300171652,0.15237232544413,0.154717549211103,0.163041450331494,0.159023025540028,0.179777276463048,0.167272773023182
1576,0.219872621669248,0.226629355859996,0.152701283042049,0.155134713445936,0.163471540111077,0.159405034466188,0.18014341226546,0.167815094162732
1577,0.220332011090148,0.22700623627163,0.153036074118691,0.155555922978314,0.163915268400134,0.159805853464389,0.180516582635705,0.168333037390455
1578,0.220781462248516,0.227356831417655,0.153357984946211,0.155961841546562,0.164339207912217,0.160173354432424,0.180870500963883,0.168859976523588
1579,0.221188728852919,0.2277089050162,0.15367326047759,0.156346536114001,0.164770592210484,0.160520743402643,0.18120754804103,0.169394106844232
1580,0.221621059951782,0.228050145959225,0.153986258318953,0.156727441357035,0.165182220334952,0.160873567654928,0.181548210730843,0.169920327075333
1581,0.222074088628374,0.228362355790069,0.154293361448743,0.157098984808734,0.165572643110798,0.161202965036821,0.181879404546192,0.170441680120997
1582,0.22250472753713,0.228693566025122,0.154593688051156,0.157474568398419,0.165961793509243,0.161549717913717,0.182216748045281,0.170951878262085
1583,0.222931005416655,0.229042444666256,0.154881967881478,0.157837222283261,0.166339367482813,0.161920470230537,0.182561121676816,0.171453297718792
1584,0.223352947774373,0.229371602647297,0.155176769442605,0.15820625010128,0.166719233231361,0.162264668246253,0.182893325500244,0.171949707570876
1585,0.223758469208058,0.229706841417966,0.155471552449927,0.15858949228404,0.167084681968055,0.162597579561083,0.18322180248383,0.172437222140027
1586,0.224169402827403,0.23001525035884,0.155763815776428,0.158962747320915,0.167462934307339,0.162926740332993,0.183545307582865,0.172925798047536
1587,0.224589058001109,0.230287016646023,0.156062056483698,0.159325776007641,0.167856265400371,0.163244810437919,0.183856140509926,0.173419961707591
1588,0.224989208274471,0.230579479347777,0.156351513266274,0.15969344356089,0.168236136248603,0.163562092319185,0.184172081753367,0.173895104479486
1589,0.225382052518633,0.230869907442346,0.156629719792222,0.160080458011515,0.168619753708172,0.163874651335843,0.184501778385948,0.174355238110249
1590,0.225766907256367,0.23115641568462,0.15691328150494,0.160431361416792,0.168991098022685,0.164188514674883,0.184803811907879,0.174811528062413
1591,0.22613256090496,0.231447106693302,0.15720659608896,0.160757273992819,0.169348400264695,0.16449463386531,0.185074295486826,0.175249283749158
1592,0.226502573021516,0.231738811105379,0.15747764671525,0.161090371181646,0.169706219108753,0.164802714557443,0.185377777102111,0.17569996559598
1593,0.226876173501896,0.232020826879055,0.157734743536237,0.16139841176138,0.170061106115852,0.165117529769121,0.185691956937872,0.176173619339111
1594,0.22723563564457,0.23231161119422,0.15799725431043,0.161715561696552,0.170409692181166,0.165424701444053,0.185985769521235,0.176610740248045
1595,0.22758203930551,0.232630843387885,0.158239135144677,0.162058962133504,0.170752062824942,0.165731399876236,0.186299454615195,0.177017387397162
1596,0.227935296937054,0.232914888023694,0.15849762455431,0.162375077559864,0.17108951418565,0.166031392956072,0.186591682786114,0.177444513957341
1597,0.228291479454259,0.233173552039064,0.158791769576727,0.162676292287283,0.171427258439838,0.166339057586178,0.18685117914534,0.177871012430221
1598,0.228628613477008,0.233442614750945,0.159042352392027,0.162964568871456,0.171752318907587,0.166615072299515,0.187114394125679,0.178276261750094
1599,0.228958163336933,0.233697456382553,0.159262367984202,0.163216331337467,0.172065468070784,0.166848233074633,0.187371481749814,0.178684182172219
1600,0.229288158152151,0.233956094957368,0.159503373408191,0.163502277355011,0.17237720722729,0.167116583448782,0.187632166402228,0.179093785788661
1601,0.229596985068441,0.234228905868127,0.15972708215965,0.163796749024585,0.172669776116641,0.1673827203593,0.187882554677569,0.179480750776866
1602,0.229917931469777,0.234488026997575,0.159958499235218,0.164089921164728,0.172977149180704,0.167652241251791,0.188140525910983,0.179865918565163
1603,0.230264784742097,0.234736489178114,0.160225485497329,0.164423065187533,0.173299586234408,0.167969655174473,0.188427659126078,0.180273509167829
1604,0.230580921836851,0.234984602357813,0.160458887341707,0.16471479744402,0.173606625774329,0.168239709302053,0.18868169319864,0.180656890243915
1605,0.230879615845815,0.235229163559605,0.160657535007701,0.164972884266636,0.173916529284747,0.168471622066246,0.188908067139426,0.181005991402777
1606,0.23117681997827,0.235465313669392,0.160878172793042,0.165239565320576,0.174216376611915,0.168710017674473,0.189150737965067,0.181365941294574
1607,0.231443705048557,0.235688497774684,0.161099223832313,0.165481726684608,0.17450745104512,0.168927805348116,0.189379288199952,0.181723009798532
1608,0.231737314568974,0.235921782712818,0.161319461427312,0.165743433473245,0.17478473556954,0.169157036254056,0.189611774865031,0.182083222527011
1609,0.232053975905187,0.236155533053765,0.161555090183497,0.166023371923176,0.175038897237688,0.1693921391109,0.189860426500544,0.182446913024559
1610,0.232350150070617,0.236392030064778,0.16177499102886,0.1662922558613,0.17531296549625,0.169623662614144,0.190102653413735,0.182803796096817
1611,0.232652090658899,0.236623210657333,0.161988625223243,0.16657158321712,0.175583811344186,0.16985384314259,0.190345137368901,0.183167510405011
1612,0.232942172422469,0.236876761833572,0.162189651402693,0.166834444189854,0.175857081167614,0.170085763635713,0.190575531530609,0.183515152195405
1613,0.233215843521624,0.237173338635508,0.162375811210306,0.167084503444207,0.176152618617151,0.170317627507996,0.190795651431178,0.183846354475466
1614,0.233485993546065,0.237410617541114,0.162568400820964,0.16732827358638,0.176433056330438,0.170547081857064,0.191021867524549,0.184181417352991
1615,0.233742146278631,0.237623928217146,0.162746161566429,0.167551793902372,0.17671326115109,0.170784412509972,0.191238380793631,0.184509368710504
1616,0.234012698915307,0.237851745657293,0.162936718116782,0.167790444557733,0.176966475583095,0.171011571889973,0.191461266170459,0.184837946858052
1617,0.2342871054099,0.238035895135105,0.163129171401623,0.168041503860449,0.177189095227182,0.171232071570917,0.191703906610737,0.185174604101652
1618,0.23455159485708,0.238240659100766,0.163333193729484,0.168272705013636,0.177437524797695,0.171447511858028,0.191924758357638,0.185493323628124
1619,0.23482760073653,0.238493961083577,0.163564620455924,0.168496596020479,0.177675472244194,0.171657845006707,0.192131842814565,0.185796590510408
1620,0.235090341466147,0.238708752191422,0.16377108987327,0.168726308501381,0.177921940507114,0.171859604365103,0.192335697470893,0.186106151827839
1621,0.235334299374004,0.238884696355711,0.163983624340014,0.1689447356062,0.178206931574824,0.172047399120776,0.192523517707928,0.186414816629829
1622,0.235580798180529,0.239084300575861,0.164175191477321,0.16916359585281,0.178457252088875,0.172241489328437,0.192723377450197,0.1867094256929
1623,0.235831932481347,0.239296013086537,0.164332138494008,0.169402294786802,0.178685768216593,0.172430858359753,0.192934127225631,0.18700341341957
1624,0.236069803004284,0.239488985098779,0.164497858656655,0.16961555087935,0.178913459026469,0.172624492814253,0.193128121781436,0.187289982689483
1625,0.236293266420551,0.239676746749778,0.164655540036434,0.169790323794366,0.179114780591556,0.172833145081573,0.193317929397065,0.187548426349332
1626,0.236522610162107,0.239866933703881,0.164819657048538,0.169997093748581,0.179337775244854,0.173022224395263,0.193503366099778,0.187828950351956
1627,0.236749072712434,0.240043536369416,0.164986552217612,0.170219581863129,0.179581248788089,0.173192367004481,0.19366487931899,0.188128569580995
1628,0.236969807329567,0.240222660904896,0.165154779106411,0.170427517911426,0.179798306000031,0.173378979002545,0.193846751566032,0.188408616928108
1629,0.237188918511624,0.240410850067964,0.165328994154753,0.170663717800486,0.180013400729485,0.173565614103023,0.194043731451847,0.18868956674332
1630,0.237407995029754,0.240596004871654,0.16549668526618,0.170859081407172,0.180227912831712,0.173747941101842,0.194235832134724,0.188961812922129
1631,0.23762976239047,0.240780112590062,0.165656425833764,0.170999471722834,0.180413041777414,0.173944138816082,0.194450198031829,0.189214732526844
1632,0.237836955045121,0.240949414394019,0.165825660317924,0.171176310727903,0.180617350187165,0.174129667316901,0.194629808417695,0.189474443560806
1633,0.238042211808767,0.241107158910993,0.16600691291482,0.17135180834777,0.180846416859314,0.174293063779157,0.194777995258817,0.189744918043573
1634,0.238235637867673,0.241276395118035,0.166170054832809,0.171533016497371,0.181056100901069,0.174473342012549,0.194940795904825,0.189995343712685
1635,0.238401105204268,0.241435815841496,0.166326963993072,0.171756199776713,0.181269055331278,0.174678584917209,0.195086912469114,0.19022859687523
1636,0.238581593492316,0.241602710190258,0.166487797084952,0.171935144549199,0.181461214787935,0.174852231485234,0.195244828708272,0.190471334821132
1637,0.238772206610173,0.241801468183966,0.166645838746472,0.172086770892104,0.18162592031473,0.175015589020368,0.195441217174443,0.19071338178192
1638,0.238948672637747,0.241963087026402,0.166786608298873,0.172241214605331,0.181804002526592,0.175174324157894,0.195594457193902,0.190941732990104
1639,0.239124442367194,0.242095263979629,0.166919567252014,0.172355387954137,0.181974737232548,0.175305699551959,0.19570957522398,0.191175368158643
1640,0.239293274067751,0.242241642110087,0.16705823036208,0.172510014525467,0.182149497730807,0.175445932980489,0.195847044509905,0.191393969158238
1641,0.239441260190887,0.242382684000384,0.167187122226488,0.1726959928751,0.182339730168273,0.175596836861125,0.195972870197088,0.191583147031017
1642,0.239604009429255,0.242517310877521,0.167309508032137,0.172862382490698,0.18251298275245,0.175733476033786,0.196101873429069,0.191786025453878
1643,0.239773616159578,0.242659699030646,0.167437589305907,0.173044269063813,0.18267977972784,0.175848366144075,0.196254980206176,0.19198531964795
1644,0.239939995174903,0.242789086572689,0.167559540050869,0.173210468133366,0.182836264303005,0.175986228518664,0.196389438974824,0.192194948507562
1645,0.240119565318799,0.242883885941549,0.16765975031609,0.173364903694259,0.18299258828889,0.17613801622041,0.196502331217294,0.192427256615656
1646,0.240279481345736,0.243010243375726,0.167772157140066,0.173504069277836,0.183125132377288,0.176276515283023,0.196626817254251,0.192629935694271
1647,0.240421983755412,0.243161863396326,0.167890702947666,0.173631374602426,0.183209959152105,0.176428640259062,0.196744960950985,0.192820972677039
1648,0.240575333877675,0.243293763227844,0.168015403466633,0.173756668529838,0.18334339022356,0.17656280897695,0.196878967425247,0.193016321336251
1649,0.24073002172436,0.243432171942344,0.168153642224866,0.173852450304034,0.183492288933856,0.17666553607882,0.197036109322831,0.193193733294714
1650,0.240870987269254,0.243563630725895,0.168272565137266,0.173974290676132,0.183629308062406,0.176788117728853,0.197169239541729,0.193373396625691
1651,0.241016233518776,0.243677662865539,0.168387628339383,0.174115478414754,0.183803231569492,0.176933941631939,0.197307398263241,0.19355938882031
1652,0.241146586939089,0.243794408545753,0.168503210896049,0.174246740655372,0.183945911076804,0.177044882435184,0.197427985512062,0.193745449962308
1653,0.241242535747714,0.243913029125887,0.168610172198549,0.174389209531739,0.184046121216043,0.177128454781051,0.197510105373218,0.193930898722493
1654,0.241367389092208,0.244034509973552,0.168707931152373,0.174515551098176,0.184172732800366,0.177241760805727,0.19762425140458,0.194105730372913
1655,0.241505154474347,0.244154431524857,0.168809510553487,0.174624183428789,0.184314439792017,0.177349891816915,0.197756740820819,0.194284311821453
1656,0.241637088098089,0.244267715563062,0.168899872599923,0.174741877713138,0.184441288176279,0.177455853691428,0.197870708921752,0.194452539234122
1657,0.241789050670326,0.244384013437806,0.168957712277322,0.174861380617119,0.184571513608185,0.177596242809367,0.197989092132353,0.19460427726334
1658,0.241916844624713,0.244496241155506,0.169045055579859,0.174973298142178,0.184688410605972,0.17770409199318,0.198102751103941,0.19475162937797
1659,0.242026200230673,0.2445919731923,0.169147163852151,0.175086832360919,0.184787586852445,0.177773529987147,0.198210706171044,0.19488149228747
1660,0.242139511082803,0.244705383746886,0.169244995663712,0.175194586228436,0.184892558481531,0.177865633572826,0.19830058046299,0.195039581382165
1661,0.242243172111868,0.244845980656632,0.1693682056736,0.175294972401015,0.184993872068871,0.177966726503008,0.19836946312867,0.195216938488433
1662,0.242350146607919,0.244947945487243,0.169457986613166,0.175390524870389,0.185097415233504,0.178058688900151,0.198467715183757,0.195368463726996
1663,0.242463105570404,0.245035172495138,0.16952474990655,0.175472979315656,0.185206820147953,0.178148373393241,0.198555110674182,0.195532417553888
1664,0.242563561915527,0.245124055689531,0.169597484889068,0.1755731372309,0.185302514792532,0.178239697599996,0.198661571525314,0.195677808103466
1665,0.242658147816079,0.245178523324316,0.169653767254444,0.175674965714331,0.185399151705093,0.178327806632246,0.198827803397762,0.195789912341345
1666,0.242747445486686,0.245261635236202,0.169717639263867,0.175779214558293,0.18547700725584,0.178414234698804,0.198931640441796,0.195907096149669
1667,0.242824264360029,0.245378530246922,0.169791022365641,0.175911058088111,0.185529451832212,0.178503758605437,0.198997726992009,0.196032906749512
1668,0.242908012982097,0.245459562663793,0.16985535094164,0.176010463663999,0.18559910784215,0.178590213040872,0.199079452377893,0.196142284396466
1669,0.242997123127627,0.245526019038275,0.169911833027978,0.176091223954215,0.185673757049921,0.178667043683474,0.199133993167524,0.196228120792726
1670,0.243072521855284,0.245598786111106,0.169970365325293,0.17617271496145,0.185731057323239,0.178752579895726,0.19921285971686,0.196325043239068
1671,0.243137905966084,0.245646738745401,0.170022817317558,0.17624184808916,0.18578335662335,0.17884753705171,0.199315877466282,0.196416430017473
1672,0.243211706507297,0.245721766789455,0.170085675885726,0.176307030880341,0.185839466601522,0.178931470586878,0.199402364927299,0.196518969852046
1673,0.243275449144596,0.245824589049691,0.17015863671766,0.176361972058819,0.185875172233433,0.179026699054952,0.199485367592821,0.19662785000224
1674,0.243351827725484,0.245905806772912,0.170220439529204,0.176428449507493,0.185930827763818,0.179088982742777,0.199569484872097,0.196737010248961
1675,0.243446187126937,0.245988667861899,0.170285951528198,0.176497194956284,0.186017079911687,0.179128807279789,0.199661461713578,0.19686753666702
1676,0.243528124307633,0.24606199788074,0.170341490385384,0.17655774622992,0.186070470977229,0.179167361506694,0.199727813720717,0.196963362919839
1677,0.243617131441676,0.246113817957548,0.170381272040127,0.176625660433248,0.186113676203871,0.179176020629581,0.199777361103805,0.19704666853973
1678,0.243680586494257,0.246186284772575,0.170430432449142,0.17668322355506,0.186150065928694,0.179208436602432,0.199835812079277,0.197118175777377
1679,0.243726947003899,0.246265930937084,0.170487357104472,0.17671432804798,0.186161751292859,0.179247063475143,0.199877378500744,0.19714708057111
1680,0.243775664294697,0.246344843567171,0.170528728592977,0.176777062166972,0.186192215618643,0.179290578119172,0.199929042828886,0.197221342029314
1681,0.243807725740162,0.246447167458218,0.170563224864791,0.176868553927982,0.186228931401124,0.179345493638616,0.199997279086483,0.19732131838993
1682,0.243845458488623,0.246508997208893,0.170598494871967,0.176924349458898,0.186261301839015,0.179394488624937,0.200052459893773,0.197393670770922
1683,0.243887985726984,0.24654116614623,0.170620232762904,0.176978117713598,0.186302740307186,0.179455010377455,0.200100619240437,0.197486934361381
1684,0.243925361734708,0.246597151740722,0.170654102882633,0.177024302784807,0.186328417549642,0.17948908023859,0.200143849015407,0.197539413058393
1685,0.243957065405733,0.246645345612571,0.170700913495321,0.177045350754065,0.186345823141532,0.179515054455401,0.200190869634579,0.197552374700634
1686,0.243987535264421,0.246691208213086,0.170731998489802,0.177071930229175,0.186358053911497,0.179525455740203,0.200217420564664,0.197571837048934
1687,0.244016512747486,0.246756239083606,0.170763302271308,0.17711224551838,0.18635631430259,0.179501283267629,0.200214748662826,0.197573660646217
1688,0.244047103502584,0.246799609781763,0.170780065689494,0.177124715940249,0.186366535614584,0.179510257688108,0.200246097931575,0.197591221884067
1689,0.244081431133668,0.246812902528644,0.170775944288304,0.177106108674007,0.18638026717878,0.179529081644136,0.200289796800134,0.197608902031354
1690,0.244097855276875,0.246851553763512,0.170791480889195,0.177113388252644,0.18638600429653,0.179536530074296,0.20031370993226,0.197624583455969
1691,0.244112164214149,0.246909330156606,0.170802276813978,0.177129180296829,0.186399489004305,0.179557497234165,0.200343644449226,0.197655932280517
1692,0.244113280387498,0.246938153446225,0.170829351496463,0.177123133966358,0.186392961002173,0.179560549313805,0.200375907075208,0.197658126987684
1693,0.244098250918141,0.24696338926351,0.170883752934958,0.177121221705334,0.186370462428358,0.179549150335652,0.20040004243069,0.197643744085046
1694,0.244075086111394,0.246975071142013,0.17090317563729,0.177103438211803,0.186347919300416,0.179528749215122,0.200404142073142,0.197625865977307
1695,0.244039067479167,0.246954076819291,0.17091998822353,0.177054066949404,0.186316752130419,0.179497030806588,0.200417601267859,0.197594125686445
1696,0.24401359581593,0.24697028080025,0.170915937301893,0.177030569678061,0.18628517364881,0.179478354855131,0.200409855071171,0.197562457981312
1697,0.243980550406756,0.247004425182956,0.170881757575153,0.177018380563291,0.186251126423873,0.179441926553618,0.200355987889821,0.197523750048426
1698,0.243948873606885,0.247017276716594,0.170866840371684,0.176997234797805,0.186211455756979,0.17944058319903,0.200341535675785,0.19748926780876
1699,0.243932241069543,0.247040504230546,0.170850218270538,0.17698764813085,0.186171136794103,0.179481165622665,0.200345887081896,0.197453832116219
1700,0.243889111793865,0.247041371671775,0.170831548417163,0.176941104176321,0.186114845997789,0.179463531451049,0.200344303922471,0.197410055548769
1701,0.243827228115961,0.247018514241663,0.170814921118208,0.176868821337138,0.186045048562543,0.179432753865037,0.20035041740906,0.197372716919247
1702,0.243770319528495,0.24700056195269,0.170796102599776,0.176821362032008,0.185983565209191,0.179404098850989,0.20034070613715,0.197306092961132
1703,0.243700864021862,0.246976786898701,0.170774579809605,0.176758675109548,0.185910006535801,0.17934666394868,0.200331346948342,0.197220332210922
1704,0.243649891884918,0.246961841128924,0.170748875203763,0.176715542344799,0.185855165513063,0.179303884632361,0.200304136377411,0.197136726240533
1705,0.243616937796476,0.246941076140758,0.170727183520953,0.176700021381995,0.185818290842308,0.179282427548094,0.200260025113133,0.197034610619983
1706,0.243538211864753,0.246932997352575,0.170690608464251,0.176662002895702,0.185756860288675,0.179228923690553,0.200219408581587,0.196947444947131
1707,0.243450217981043,0.246945575675895,0.170641365226242,0.176622969661545,0.185695313961261,0.179151123657612,0.200173339156691,0.196865989442627
1708,0.243348731129803,0.246922681288918,0.170590481349095,0.176546204026092,0.185603805110285,0.179093793340435,0.200117737345864,0.196779902052961
1709,0.24322825769779,0.246885279387785,0.170544726214968,0.176466600008995,0.18551282457688,0.179009069014568,0.20006690827639,0.196691255810882
1710,0.243141073632253,0.246835819519716,0.17045202679094,0.176383496456594,0.185391436666805,0.178913631138149,0.200022246264942,0.19657348565858
1711,0.243048953106019,0.246786343533706,0.170377860922275,0.17627791327992,0.185285619024254,0.178847928244532,0.199950638710042,0.196440399308702
1712,0.242929873644494,0.246740753768882,0.170304846942624,0.176175299808337,0.185179601662967,0.178759875625187,0.199888877457919,0.196312897943259
1713,0.242806116601737,0.246706968588163,0.170192973108049,0.176067991500477,0.185043031762546,0.178674939191976,0.19983051843756,0.196177153795957
1714,0.242690611581372,0.246677064913434,0.170122816161128,0.17594955645235,0.184905535012669,0.178596064503198,0.199753382474904,0.196055703853201
1715,0.242553479316699,0.246611707891853,0.170062369087688,0.17584452971213,0.184773095130514,0.17848787796283,0.199685580980016,0.195924208293565
1716,0.242386203721178,0.246510238823172,0.169991503474695,0.175724958787904,0.184641090174887,0.17839958835015,0.199578877550611,0.195707380602706
1717,0.242226915136692,0.246419470914045,0.169909283129039,0.175597936763381,0.184491047041894,0.178289188312626,0.199488267357016,0.195515396425748
1718,0.24203243167294,0.246299479742706,0.169816552306236,0.175444431805019,0.184327248199237,0.178156655741183,0.199417862117364,0.195308679921624
1719,0.241861870030453,0.246197958481944,0.169717172049644,0.175290669625172,0.184169113141334,0.178032827882052,0.199310467663951,0.195092621255483
1720,0.241753714848204,0.246126684890259,0.16960399276483,0.175150509345342,0.183997509280092,0.177904510705472,0.199190660931588,0.19489457077365
1721,0.241578354048192,0.246039581188917,0.169496034480818,0.174986707120953,0.183827306276421,0.177760432627494,0.199070112973874,0.194681054171302
1722,0.241359777362522,0.245959355474797,0.16937274832106,0.174782807332223,0.183682631144676,0.177608975542025,0.198911161436847,0.194441577033421
1723,0.241153085887242,0.245855839801048,0.169266510115498,0.174607562755734,0.183507411015212,0.177463642001174,0.198766774536862,0.194200832334309
1724,0.240910904591995,0.245726823193321,0.16920443182353,0.174463921616693,0.183302833915253,0.177310789897271,0.198655323940866,0.193978309092245
1725,0.240669223300647,0.245600515949337,0.169084769896618,0.174273729361446,0.183103425461053,0.177151519013518,0.198504271022973,0.193714981224063
1726,0.240443311138776,0.245464977338351,0.168936903699618,0.174073107284097,0.182890258993862,0.177013424779903,0.19832026047441,0.193409964232776
1727,0.240207843531279,0.245319388110592,0.168793776006873,0.173866436115091,0.182675203455304,0.17684118534873,0.198147901228041,0.193117307411786
1728,0.239968744606794,0.245183647219713,0.168612212693964,0.173602117691235,0.182482467565176,0.176628310385646,0.19795393346215,0.192806449492434
1729,0.239699745226101,0.245022828947347,0.168437493872623,0.173371794802405,0.18225157495551,0.17643045031943,0.197777081290119,0.19249732027546
1730,0.239410956192167,0.244822400510855,0.168269285498595,0.173192768963037,0.181973924254845,0.176218971787682,0.197640641033482,0.192213416034692
1731,0.239125149124883,0.244646730321424,0.168109996827782,0.172960841507735,0.181724710771352,0.176019241033971,0.19745863087029,0.191887773722873
1732,0.238813694276326,0.244477943802776,0.167955795224788,0.172701852883097,0.181463211971388,0.175846598980837,0.197253333335465,0.191519802022884
1733,0.238502793111232,0.244289113173048,0.167776836070334,0.172444204060974,0.181213907854918,0.175638735356993,0.197045591932408,0.191171002613222
1734,0.238206827086471,0.244103946450494,0.16759928092409,0.172151775142042,0.181003421736925,0.175417914505147,0.1968072689078,0.190816169385755
1735,0.237892044902022,0.243909992817915,0.167419200143593,0.171879727473142,0.180762303569108,0.175187396356796,0.196577533005156,0.190454080670577
1736,0.23753907885434,0.243685382219407,0.167200309139215,0.171632465541676,0.180510896061551,0.174932317176669,0.196344879525188,0.190103455319737
1737,0.23721643334794,0.24348537977345,0.167017088084244,0.171359081957208,0.180242815449241,0.174678567506999,0.196122134348348,0.189735383296863
1738,0.236925354995679,0.243312608698939,0.166880097482005,0.171076413957413,0.179950181813234,0.174417843305219,0.195910955123039,0.189346606069533
1739,0.236590338016644,0.243107534131032,0.166692106250443,0.170781655197259,0.179665342773686,0.174158895776981,0.195677396003941,0.188948866146504
1740,0.23624799967393,0.242887380443118,0.166495497396798,0.170463835470155,0.179382053273338,0.173896017882865,0.195451898372754,0.188551938641716
1741,0.235894179836096,0.242670981441339,0.166273161140957,0.170157513381323,0.179073650872438,0.173627158085598,0.195200736394795,0.188137482177977
1742,0.235496513956579,0.242442695649612,0.165998103657226,0.169852392054288,0.178756426151959,0.173367003814772,0.194912342255627,0.187708693596972
1743,0.235126957660063,0.242209931436586,0.165763315077881,0.169539561450895,0.178436385319408,0.173082785873515,0.194638637345224,0.187259421207674
1744,0.234779218158061,0.241985420639586,0.165548458476475,0.169243284682713,0.178090987630589,0.172769519197979,0.194357226436321,0.186781909566371
1745,0.234407108366123,0.241747882538719,0.165308073378346,0.168900534402796,0.177748895297729,0.172481016369757,0.194091455811514,0.186318057088949
1746,0.234043693159604,0.241497540490691,0.165065593672895,0.168516744796838,0.177401624680196,0.172204245486551,0.193843159763952,0.185835419907467
1747,0.23363428921348,0.241236974033079,0.164826619130715,0.168166127395293,0.177073845253678,0.171892229304469,0.193572799752192,0.185374833712282
1748,0.233188948275682,0.240955972054575,0.164561906571721,0.167799004941454,0.176766454240914,0.171571098192165,0.193301964020174,0.18494522414236
1749,0.23274953938246,0.240702377751734,0.16431366622013,0.16744070531081,0.176412290949616,0.171258056298646,0.193012779548123,0.184471844722884
1750,0.232268150678559,0.240452463358223,0.164099209164789,0.167115147962642,0.176050561994278,0.170913433285272,0.192703296213802,0.183982113521253
1751,0.23183797289151,0.240187660144799,0.163834261933998,0.166754200031755,0.175691678333072,0.170593247893034,0.192392264602089,0.183503100854937
1752,0.231428794993921,0.239943914527623,0.163540456220272,0.166363648155516,0.175281466243634,0.170313896165599,0.192069118404511,0.183001523098809
1753,0.23102172596011,0.239676567817709,0.163269322381981,0.166004681787844,0.174923981006087,0.169991315723753,0.19176155655925,0.182518774636159
1754,0.230648861918,0.239376704603506,0.162982912034883,0.16565519557742,0.174613759814479,0.169635910340699,0.191447074860052,0.182060661689767
1755,0.230219650896172,0.239127864045934,0.16271923889346,0.165289568256178,0.174257390036176,0.169326347392809,0.191163226748659,0.181560369009036
1756,0.22978666387355,0.238838270845148,0.162448494196629,0.16491848224985,0.173906481503056,0.168999518994113,0.190874302479118,0.181053421367412
1757,0.229333485351014,0.238560131380927,0.162204864203404,0.16453346392111,0.173530918567989,0.168680929146484,0.190572972391495,0.180557005238153
1758,0.228874007625948,0.238289095180673,0.161965052897263,0.164156712820865,0.173156926434724,0.168360221762061,0.190270836955417,0.180065856611083
