"wavelength","3","5","8","12","15","16","21","24"
1531,0.218999832414553,0.145962543022813,0.15823818233671,0.141824188841445,0.112112603629587,0.134421025829055,0.14380194091685,0.138383447630652
1532,0.219800169925689,0.146612069429688,0.158799656645391,0.142485867632439,0.112615294992626,0.135111163878715,0.144441302125958,0.138983500153594
1533,0.220586309428111,0.14725045665581,0.159375913370122,0.14313686890973,0.113108959293416,0.135792631773987,0.145092146283785,0.139575442206459
1534,0.221387589129741,0.147873782708968,0.159930751200477,0.143780749771301,0.113611203484303,0.136460299055393,0.145709170697694,0.14012725910933
1535,0.222178605697687,0.148505147845049,0.160483191811971,0.144429033634895,0.114116227335053,0.137130790676024,0.146292949338871,0.140681423118697
1536,0.222966949063742,0.14912792072262,0.161047955807953,0.14506889495405,0.114610131308966,0.137824014101603,0.146893540458166,0.141265999054737
1537,0.22376443938745,0.149724454147872,0.161595485880251,0.145705869982074,0.115097037835279,0.138494042488796,0.147494691801577,0.141851604848613
1538,0.224550482535595,0.150334046139134,0.162137148130977,0.146338794545458,0.115593340205634,0.139167771337104,0.148097944553283,0.142428914121424
1539,0.225333594008754,0.150949796727057,0.162672776738904,0.146963486454614,0.116098745100647,0.139856314879709,0.14872823783841,0.143028789552055
1540,0.226100281612658,0.151557875814683,0.163205195889859,0.147586653930219,0.116593567375813,0.140518844697762,0.149319462126495,0.143592848066771
1541,0.226859868493116,0.152167201257331,0.163726658018053,0.148206223114868,0.117090523271848,0.141157234269491,0.149880149975371,0.144122216445279
1542,0.227602121429309,0.152761856572942,0.164254270554278,0.148827868991945,0.117573203432193,0.141813443941687,0.150466794954647,0.144670697902387
1543,0.228322688916918,0.153338929310497,0.164784114103571,0.149451950624016,0.118049308498065,0.142474626796341,0.151053544135045,0.145220594925264
1544,0.229046246504772,0.15392891362347,0.165299920343965,0.150056576020163,0.11851438637237,0.143114552797909,0.151629294391213,0.145761721012949
1545,0.229761702882308,0.154523537618134,0.165817940048368,0.150656911125553,0.118962904656688,0.143746448224746,0.152217872080242,0.146300236504693
1546,0.230479808035461,0.155103938449506,0.166314476340442,0.151251343898713,0.119424854108304,0.144385337777152,0.152782364479627,0.146839558797207
1547,0.231195952443901,0.155686548368364,0.166792157252118,0.151824838813394,0.119890174216666,0.14501651448589,0.153320402005998,0.147382691048201
1548,0.231905282790138,0.156261945374015,0.167274841318036,0.15241029182042,0.120339991270297,0.145641819615071,0.15387227520989,0.147901219401327
1549,0.232617279602349,0.156819702284259,0.167747247637454,0.153012129030627,0.120785883560792,0.146276490285021,0.154434130082945,0.148405525991867
1550,0.233312692577387,0.157379942565785,0.168215033693345,0.153585444232712,0.121228942604144,0.146891697049109,0.154968536707708,0.148919912185566
1551,0.233999198406663,0.157950932618561,0.168678107794223,0.154141555816164,0.121658872401345,0.147483575701904,0.155478538893034,0.149427181229343
1552,0.234670146475827,0.158501313365728,0.169149641749639,0.15470080250592,0.122090275744234,0.148080552518703,0.156011172401859,0.149915690861367
1553,0.235324822462682,0.159037104082461,0.169624662968001,0.155247244291024,0.122533470779628,0.14867737618127,0.156541127093742,0.150400864912621
1554,0.235976343294904,0.159561962587555,0.170082566560167,0.155795119001579,0.122956877356908,0.149272726811744,0.157068627598523,0.150891380182394
1555,0.236612467730856,0.160062079845993,0.170530032884632,0.156346339941695,0.123361651173365,0.149867407209371,0.157617357229657,0.151358601830264
1556,0.2372596669041,0.16058647703048,0.170984571386173,0.156888649226853,0.123772249965392,0.150448115239449,0.158139402502657,0.151841730094121
1557,0.237913119955625,0.161123401894749,0.171437460419785,0.157422290269112,0.124171045999904,0.151024457332899,0.158641458704665,0.15235563850537
1558,0.238543380761533,0.161639704433409,0.171881810634637,0.157954606685984,0.124581131542343,0.151592931706734,0.159142037996436,0.152841153414039
1559,0.239176220356712,0.162166009754455,0.172343258564929,0.158490797392058,0.125009811200111,0.152146823287092,0.159630169293732,0.153311264016443
1560,0.239782073088217,0.162674451708865,0.172776104117394,0.159011761874148,0.125408046376829,0.152701895860284,0.160127932466487,0.153773813660754
1561,0.240349516485539,0.163146448737734,0.173172495130162,0.159521270744446,0.125795301290924,0.153258692688683,0.160626440254078,0.154225023892084
1562,0.240944256302231,0.163636506381831,0.173581033657981,0.160029005622961,0.126181860827088,0.153801171927652,0.161112181075389,0.154673216410464
1563,0.241548821283502,0.164145443275717,0.173983849565964,0.160524663850623,0.126543732942205,0.154330619709447,0.161610097024599,0.155118278281291
1564,0.242128244548978,0.164623912275481,0.17439335265616,0.16102101685963,0.126924581120362,0.154858144370736,0.162083320984458,0.155552855588804
1565,0.242707090068632,0.165094185128028,0.174808866446181,0.161527830439066,0.127325173570115,0.155381759308643,0.162522491532461,0.155974193410629
1566,0.243270275066675,0.165550490890903,0.175215218376157,0.16200522535507,0.127697615851807,0.155902011128574,0.162977660889448,0.156400798889152
1567,0.243795571938495,0.165966767844526,0.175626359086377,0.162457514130803,0.128061503535956,0.156421362054199,0.163428855010652,0.156821394328157
1568,0.244348432266205,0.166419701795062,0.176016889696079,0.162923378149796,0.128422647697784,0.156924208069499,0.16387815394546,0.157234737102338
1569,0.244925349844548,0.166890367001957,0.176393126165743,0.16338574276407,0.128766342585886,0.157407979855668,0.164343166012148,0.157647163857631
1570,0.245473791476837,0.167345323964199,0.176772057490875,0.163837368943363,0.12911627859261,0.157901931066284,0.164786586196998,0.158062002904138
1571,0.246022793612655,0.167825729129419,0.177145347191415,0.164295498111267,0.129478179763194,0.15839673153554,0.165216812753488,0.158471157495335
1572,0.246552974409925,0.168259525148059,0.17750461041807,0.164738011106009,0.129817878861241,0.158881588518793,0.165642477456388,0.158877588260845
1573,0.247049949085118,0.168656451358277,0.177856704009039,0.165155434115977,0.130139527576336,0.159374897759206,0.166054550190757,0.159304934319568
1574,0.247556551458833,0.169057027419546,0.17820587613969,0.16557621488354,0.130467355757752,0.159847274793443,0.166463570102532,0.159694237398272
1575,0.24807366321976,0.16942460863385,0.178534841463355,0.165995812399996,0.130784993814385,0.160295057659444,0.166863153329888,0.160051745430769
1576,0.248562858984009,0.169826943569154,0.178874787389492,0.166412639810443,0.13110314770274,0.16074917845418,0.167266379213753,0.160417123015964
1577,0.249025481115355,0.170249516721281,0.179228441329574,0.166829602225042,0.131419296970548,0.161194029232962,0.167670935845869,0.160752695272427
1578,0.249505286449795,0.170650656667338,0.179563631883702,0.167234497627689,0.131744873086525,0.161642295393968,0.168062106950247,0.161119422029534
1579,0.249985290436743,0.171063962413137,0.179892114400468,0.167631021029219,0.132086340610667,0.16210209614153,0.168457263855045,0.161516054446259
1580,0.250443794246338,0.171460069948517,0.180219295924629,0.168027081438835,0.132402093037805,0.162538242716305,0.168835605159659,0.16188461440023
1581,0.250912648559799,0.171843618273826,0.180535306235037,0.168411038970974,0.132712384244876,0.162962082477198,0.169191779164534,0.162257855097499
1582,0.251361520260467,0.172210575668367,0.18084839214114,0.168796697664472,0.133016284276369,0.163390570052886,0.169554540646139,0.162613914968891
1583,0.251764294124812,0.172553461026061,0.181152452016418,0.169186984300936,0.133288397450651,0.163796796433349,0.16990408487414,0.1629469047625
1584,0.252193771638795,0.172910555851774,0.181463570586354,0.169572098540555,0.133584346133259,0.164213625094873,0.170265228552647,0.163278695244376
1585,0.252637429461505,0.173252944242925,0.181786942707308,0.169956080308843,0.133906233673224,0.164650960964188,0.170639907623258,0.163598346721589
1586,0.25306551891953,0.173605377204462,0.182090171949667,0.170328217549545,0.134197685637908,0.165066834783272,0.170998939561406,0.163928931087797
1587,0.253504965474337,0.173992880716869,0.182389521568171,0.170690038141833,0.134485292558918,0.165484817099819,0.171365218157767,0.164258453366244
1588,0.253920075008403,0.174343091527814,0.182683736692735,0.171053068338396,0.134760084410728,0.165878812443686,0.171707689753115,0.164585067180917
1589,0.254303199849309,0.174663178999269,0.182961661472643,0.171420542499997,0.135003973584298,0.166243988922921,0.172025258069041,0.164928735162814
1590,0.254703456104141,0.174995291715183,0.183232136880384,0.171764373945006,0.135261407943969,0.166621499406764,0.172347120629722,0.16524411408851
1591,0.255102559164695,0.175314596921331,0.183485103870585,0.172096729653474,0.135520028947414,0.166982651254066,0.172647684527691,0.165532347802998
1592,0.255496152449743,0.17563935641983,0.183763696642842,0.172427485058938,0.135777556284614,0.167349006639227,0.172972221214048,0.165835560079232
1593,0.255905393636391,0.175978937938733,0.184049210800656,0.172729188504231,0.136044028955636,0.167731928837917,0.17331824637274,0.166134676038061
1594,0.256292730667849,0.17630553157079,0.184329694987087,0.173046089740217,0.136297084683518,0.168095105973774,0.173640515806915,0.166432204430955
1595,0.25666262630779,0.176620390932936,0.184643730928347,0.173373091265964,0.136543498892472,0.168449604498495,0.173969738888748,0.16674160510073
1596,0.25702317601852,0.176937469537505,0.184917374729153,0.173696645455489,0.136783028977234,0.168803912417973,0.174284022733298,0.167029334302804
1597,0.25737003335568,0.177253941078916,0.185157368192617,0.174032569330033,0.137006743979678,0.169144487686135,0.174572025463052,0.167299946684059
1598,0.257714853383824,0.177568405120359,0.185402466810273,0.174345162260892,0.137238774224921,0.169488682627695,0.174864676060222,0.167578873355556
1599,0.258051453748576,0.177891898588239,0.18562519851737,0.174643685470812,0.137475715876607,0.16984187844455,0.175150754615919,0.167851089034383
1600,0.258383491213687,0.178191362082735,0.185865344862934,0.174946201492262,0.137703629025637,0.170173447305844,0.175443188036114,0.168121590347934
1601,0.258694692323317,0.178474867536857,0.186116488242345,0.175234608153264,0.137926579070642,0.170489684063358,0.175746010682983,0.168401406839447
1602,0.259028087557332,0.178755949317033,0.186358422951334,0.175521832412734,0.138150146770809,0.170814486394155,0.1760293266006,0.168661403982005
1603,0.259383755622142,0.179018756847566,0.186602906228639,0.175816393689202,0.138358173913951,0.171125041076919,0.176304220528929,0.168904914011412
1604,0.259709597284626,0.179286559865559,0.186847103519132,0.176103332846857,0.138588191185846,0.171444505197974,0.176580570106294,0.169156439713235
1605,0.260046851241762,0.179548095839462,0.187089561031449,0.17638619514236,0.138852518583422,0.171793447740487,0.176835607492708,0.169398700786487
1606,0.26036135051951,0.17981907870138,0.187321788754544,0.176654407136597,0.139075040797661,0.172102793016923,0.177104191517729,0.169642552560389
1607,0.260622445835287,0.180101144096657,0.187555334208464,0.176900063078447,0.139281404810814,0.17238239150481,0.177400963729101,0.169896070684873
1608,0.260914534120231,0.180370208229798,0.187780617560204,0.177165709414911,0.139493318049596,0.172679623691582,0.177669177290299,0.170137095757098
1609,0.26121910396749,0.180637646802216,0.187989305756448,0.177437945479182,0.13968677071438,0.172959652453955,0.177925890144,0.170367313570334
1610,0.261517706097267,0.180907718953549,0.188198807611176,0.177695427596769,0.139876443476697,0.173251455285038,0.178173896848982,0.170602731085943
1611,0.261828670574272,0.181168367328792,0.188397378784986,0.177962615259744,0.140060415520234,0.173574691961847,0.17838985859687,0.170832565861265
1612,0.262126012740268,0.181428761853687,0.188611874778476,0.178223165312918,0.140259619512261,0.173864294074604,0.178627437657414,0.171061703385199
1613,0.262418867642084,0.181706728463156,0.188844216765233,0.178456446300027,0.140461093733712,0.174127160186462,0.178877409767375,0.171300838896476
1614,0.262699415582105,0.18196089445584,0.189055621938957,0.178704824162917,0.140649093447486,0.174405259732039,0.179114496691967,0.171527237792154
1615,0.262955532346132,0.182190033139494,0.189261719933532,0.178973576844956,0.140852027715038,0.174675315398634,0.179358142705207,0.171737016162824
1616,0.263235672382897,0.182429878989706,0.18947073626356,0.179225172202048,0.141046959552859,0.174950009111482,0.17959385962897,0.171961903461152
1617,0.263527472188128,0.182664862253048,0.189657419488263,0.179469489481457,0.141212628949106,0.175243923670355,0.179806106928463,0.172190028703873
1618,0.263802661819173,0.182899186230755,0.189861707306147,0.179712577027608,0.141395001219027,0.17551737338268,0.180036953561568,0.172411117410376
1619,0.264093704657354,0.183134140259003,0.190104701674008,0.179942821111257,0.141596693873636,0.175773031082074,0.18029425199915,0.172649692935132
1620,0.264361081546082,0.18337349638201,0.190307051351733,0.180178941223454,0.141782721489944,0.176036772702145,0.180518807191044,0.172867038181693
1621,0.264593447490146,0.183610672619863,0.190492374129269,0.180426623179872,0.141960921158586,0.176305162321093,0.180728188176875,0.17305759164519
1622,0.264838593142379,0.183846699011436,0.190673044344724,0.180652882622461,0.142137817907022,0.176557486478576,0.18094049933408,0.173262472364943
1623,0.265088670411514,0.184104881808699,0.190811467864477,0.180864452942738,0.142318693935295,0.176804584117571,0.181122139163935,0.173465294970773
1624,0.265327244263312,0.184332077630547,0.190983367940442,0.181088499893759,0.142485334361245,0.177048178987215,0.181329919085282,0.173662988807052
1625,0.265562841723825,0.184532287438564,0.191175122760081,0.181314043881647,0.142634696761312,0.177271085779559,0.181563298900083,0.173863844384208
1626,0.265790669700125,0.184744437792277,0.191355000224125,0.181521759431354,0.142793788911667,0.177503615012848,0.181782213900715,0.174063224130619
1627,0.266002712478298,0.184947900092496,0.191551108446869,0.1817281757965,0.14294637781126,0.177748222506218,0.182009996781768,0.174266877733647
1628,0.266222278883015,0.185145972705904,0.191730929693694,0.181930715967586,0.143099295032909,0.177980154085443,0.182222446824448,0.174456163372354
1629,0.266445554533421,0.18534995818916,0.191900667871101,0.18210277596274,0.143265991833923,0.178196342027978,0.18242355670646,0.174637998338945
1630,0.266660060748518,0.185547081729624,0.192063134372341,0.182300164281717,0.143421781605638,0.178431254361606,0.182620754947135,0.174818077626032
1631,0.266865978116639,0.185725571885436,0.192210392140444,0.18252235370194,0.143561190507528,0.178679425782918,0.182804215298616,0.174976060315018
1632,0.267079918843395,0.185914427611308,0.192366615332595,0.18272895687085,0.143711673315882,0.178908010416326,0.182992448464846,0.17514904197758
1633,0.267299632832296,0.186109307433181,0.192511161952649,0.182942813747823,0.14386715537594,0.179149775904685,0.183177244615064,0.175340329113036
1634,0.267505352816928,0.186301101656305,0.192669729884187,0.18313934030074,0.144016194273636,0.17936717762763,0.183362550149346,0.175515540215153
1635,0.267718523499608,0.186504487267116,0.192856878519839,0.183317026651944,0.144175067376627,0.179547097710694,0.183554752593571,0.175691507268453
1636,0.267911326295644,0.186686161478069,0.193011684662821,0.183499061805986,0.144317419137333,0.179744014164373,0.183736237413945,0.17585438259363
1637,0.268072150656088,0.186850242262146,0.193163465234473,0.183679572748841,0.144443012740259,0.179952050015651,0.183919528927328,0.176001320269028
1638,0.268252412804477,0.187025695461387,0.193298056451686,0.183848768250045,0.144573859995212,0.180134881625245,0.184085118906033,0.176147138556193
1639,0.268429708958918,0.187193049123127,0.193384377242885,0.184008879916098,0.144691460051681,0.180295799998615,0.184219000144888,0.176276451256708
1640,0.26861455942752,0.187358820801258,0.193510837457078,0.184174079272881,0.144822995612674,0.180475670474408,0.184382318036542,0.176426272016974
1641,0.268824598176514,0.187534000934623,0.193654423834584,0.184325182210481,0.144970113524715,0.180651219275754,0.184562001984645,0.176587324863931
1642,0.26900225692405,0.187700721878757,0.193789057883928,0.18449091764411,0.145105565294895,0.18082368907294,0.184719568527598,0.176736987893002
1643,0.269167492743525,0.187852978177057,0.193952246193402,0.184679815746123,0.145245077897516,0.181019216956532,0.184888695448868,0.176899077640038
1644,0.269329855604428,0.188015655802786,0.194084625782056,0.184847921178334,0.145374443772653,0.181190793950477,0.18504086994255,0.177046002058294
1645,0.269473008090041,0.188194860549201,0.194190236599406,0.185013538692298,0.145498247087794,0.181341346384534,0.185156776727719,0.177175114156819
1646,0.269614976819858,0.188349231929279,0.194300508897857,0.185168089791767,0.145608435872402,0.181490897942378,0.185291045472195,0.177307118309821
1647,0.269750007032357,0.188483242278544,0.194392504020908,0.18530135642048,0.145694336106234,0.181618915423486,0.185441490250266,0.177430983102805
1648,0.269892679698635,0.18863351216764,0.194502304520972,0.185444465299414,0.145804203096152,0.181771870962139,0.185573984711532,0.177564898545026
1649,0.27002548466139,0.188779666014557,0.19461395984235,0.18558546639382,0.145925163699561,0.181935868762494,0.185688780712222,0.177701256656279
1650,0.27017382364664,0.188925276702772,0.194736088949642,0.185729237799065,0.146026896633383,0.18209018411987,0.185818635557078,0.177834965433984
1651,0.270355126631138,0.189092036781784,0.194885203686171,0.185884151318152,0.146140860157315,0.182261483035647,0.185956183109357,0.177977549712022
1652,0.270498225169792,0.189234355966939,0.195008582454305,0.186023564859319,0.146236980857727,0.182419952028548,0.186082632052146,0.178114810067336
1653,0.270622805723651,0.189354233257657,0.195125945730391,0.186161981083388,0.146282980414118,0.182564567017941,0.186211193355622,0.178251459637406
1654,0.27075238636113,0.189480114752277,0.195243088465363,0.186286556587283,0.146378395828136,0.18270409674712,0.186339822337563,0.178376526884853
1655,0.270860123833509,0.189604175146665,0.195344067505047,0.186391631540574,0.146518404490022,0.182835130127648,0.186456836994176,0.178501205158775
1656,0.270979822298623,0.189720342936067,0.19544749826041,0.186502007266617,0.146614399687371,0.182974961287947,0.186573114397525,0.178610985285284
1657,0.27111483630627,0.189822285204347,0.195560574222339,0.186602910616954,0.146705806061189,0.183112006522094,0.186691284028051,0.178694503357206
1658,0.271238792507104,0.189940392367827,0.195659116418761,0.186710786369291,0.146798176646203,0.183245881903536,0.186816503514114,0.178794836162562
1659,0.271357583966851,0.19006081970684,0.195744657460221,0.186826242224552,0.146857745424542,0.183399906009658,0.186948040623254,0.178891167623214
1660,0.271471555538311,0.190182429413108,0.195834534506309,0.186933770909935,0.146938200866434,0.18352250844857,0.187062313355499,0.178999057023434
1661,0.271582544889538,0.190325785984288,0.195916952174511,0.187034864187939,0.147051664705913,0.183611151106262,0.187182368910012,0.179130943457176
1662,0.271690757158106,0.19044588683014,0.196004384215306,0.187144452742767,0.147135390658238,0.183722877180397,0.187286736475086,0.179236493736063
1663,0.27179147444066,0.190555649843877,0.196097830115938,0.187263347213775,0.14719235453486,0.183835707190712,0.187356286472812,0.179344134513485
1664,0.271892591850622,0.190655611682345,0.19618253249252,0.187363041850694,0.14726920627799,0.183941107384486,0.1874495039043,0.179428179195229
1665,0.272000389740932,0.190737531279103,0.196263825685924,0.18746380479351,0.147354055929689,0.184062097816205,0.18755825142078,0.179473121338189
1666,0.272089326888757,0.190825619358219,0.196346956896529,0.187550490723806,0.147425369130816,0.184157675286236,0.187651427312442,0.179546391153064
1667,0.272157898346997,0.190898638254887,0.196423214556425,0.187612255570727,0.147502069042519,0.184215506810035,0.187749919957488,0.179623488583387
1668,0.27224518750174,0.190993660992318,0.196505696601987,0.187683130098994,0.147568640544201,0.18430828088479,0.187831276242786,0.179696079895171
1669,0.272333524720641,0.191102353613675,0.196597193274637,0.187741741070798,0.147613647695386,0.184415768847797,0.187886038748596,0.17977615548955
1670,0.272415740106613,0.191208571064599,0.19667959002112,0.187826149432184,0.147669710534413,0.184510389114625,0.187961350543307,0.179857952143177
1671,0.272514468083378,0.191338644195378,0.196767695334077,0.187931019670847,0.147725868149318,0.184624208014068,0.188043987878954,0.179932673961251
1672,0.272590577353955,0.19143481752235,0.19683363726648,0.188015249887497,0.147792290958883,0.184711239099498,0.18811438596331,0.18001183208684
1673,0.27263767232586,0.191512503674802,0.196870300784706,0.188114539812734,0.147873119256223,0.184765713185228,0.188187216517989,0.180113100940978
1674,0.272706175100219,0.191590972047556,0.196939511194029,0.18819006213855,0.147932569034222,0.184840730366797,0.1882570927624,0.180184173541707
1675,0.27278446753061,0.191656370006686,0.197016336959667,0.188238340479834,0.147992022231047,0.184922417070454,0.188309931989063,0.180237793941776
1676,0.27284737961547,0.191714999383943,0.197082641880368,0.188290938145692,0.148043776126699,0.184992136919463,0.188378558397865,0.180290195685511
1677,0.27291456940865,0.191764936193627,0.197180402173612,0.188332903269777,0.148074542829931,0.185063697657351,0.188465914794341,0.180314537063627
1678,0.272967129028043,0.191823613317152,0.197231480896403,0.188389347419003,0.148113646284918,0.185127994886377,0.188533234047241,0.18037354688243
1679,0.272996380598907,0.191869562352378,0.197226064663263,0.188450911687893,0.148156659680506,0.185171979447636,0.188591132306223,0.180453082070658
1680,0.27304058845405,0.191930960629339,0.197272692755644,0.188501507538939,0.148198551985897,0.185236559550147,0.188655130143824,0.18051519558586
1681,0.273092505434692,0.192012807479292,0.197327715518226,0.188566005427983,0.148232102269456,0.185316550703849,0.18871870228276,0.180597220642003
1682,0.273129743566621,0.192080681985399,0.197383345972183,0.188603637856608,0.148277495748179,0.185379270067484,0.188769897207359,0.180647127646251
1683,0.273163826852815,0.19215173042085,0.197471255095905,0.188613284291708,0.148339485974363,0.185448528718548,0.188826892094473,0.180664210337127
1684,0.273194435312311,0.192205728327065,0.197531331801018,0.188635645191457,0.14837973001783,0.185497528206933,0.188862796178068,0.180698466534278
1685,0.273215541395131,0.19225139091106,0.197581494588605,0.188650634930099,0.148416005530062,0.185523653900229,0.18888181717043,0.180726527775629
1686,0.273233611020373,0.19228984171976,0.197611543747976,0.188673799681078,0.148446318301908,0.185559901591315,0.188887502372679,0.180762277241576
1687,0.273249357372658,0.19231001797697,0.1976143466173,0.188701045334969,0.148460392880824,0.185592496464439,0.188867140802881,0.180812688822731
1688,0.273265621749803,0.192341157630623,0.197651670280656,0.188729624761399,0.148481459492425,0.185623943141278,0.188874964133411,0.180839428016467
1689,0.273277941810294,0.192378517782553,0.197692391106974,0.188765850573751,0.14850055397707,0.185658670739785,0.18887503687816,0.18085784448965
1690,0.273283000215163,0.192398300044704,0.197718764525507,0.188789297954097,0.148528150706845,0.185684104259319,0.188893418793677,0.180873543595375
1691,0.273292142422268,0.192413940958694,0.197771319525892,0.188819150736427,0.148568649282005,0.185708268734607,0.188946742606257,0.18087371256679
1692,0.273285015360679,0.192421777783241,0.19778765618349,0.188819475786696,0.148578337075112,0.18571437844207,0.188967283770357,0.180880889228215
1693,0.273264694811242,0.19240689603472,0.197763593722672,0.188796078353434,0.148584067243317,0.185711936106936,0.188982293721621,0.180896995065283
1694,0.273236098144689,0.19241549475686,0.197755137582034,0.188782002038269,0.148577916845228,0.185695959840445,0.188979213338662,0.180891039258218
1695,0.273193728680415,0.192430208390737,0.197738787064431,0.18874477796934,0.148534872686264,0.18565940987074,0.188954494820977,0.180866825624775
1696,0.273162836052243,0.192448953461388,0.19775036404711,0.188740805355421,0.148528716792693,0.18563061319965,0.188943698860728,0.180862679024591
1697,0.273132857280813,0.192487381126565,0.197778778008742,0.188765956828064,0.148545611080284,0.185592801920176,0.1889334705503,0.180854005521507
1698,0.273083118340342,0.192495999205309,0.197775851556179,0.188752284937575,0.148533527151708,0.185564897507974,0.188902806937091,0.18085524972278
1699,0.273028474892795,0.19250047972218,0.19778586005918,0.188739773202317,0.148520561746669,0.185543791473057,0.188868989699454,0.180889996334673
1700,0.272978055012838,0.192481204420709,0.197765840169595,0.188705893583815,0.148499075852129,0.185510087900994,0.188828777965512,0.1808599481895
1701,0.27290671749336,0.192430021092047,0.197699297814261,0.188638212882097,0.148453968755276,0.185473464773559,0.188765053229437,0.180788212695886
1702,0.272859495751127,0.192404970228234,0.197671574620848,0.188591365559365,0.148428225258394,0.185440827058703,0.188714319699459,0.180761717971171
1703,0.272841823908455,0.192382740481566,0.197659710576958,0.188544124683873,0.148416595994075,0.185408387390095,0.188675488318996,0.180722114585814
1704,0.272781528617139,0.192349194256674,0.197634868486302,0.188506968401338,0.148386725645066,0.1853551692478,0.188621753162381,0.180694148232556
1705,0.272711972006128,0.192324610432304,0.197609785853988,0.188482952438965,0.148350995618917,0.185296662302272,0.188553821962331,0.180709422114113
1706,0.272622476019905,0.192276350088031,0.197586060111246,0.188422846197088,0.148314050575323,0.185242429295189,0.18849709985605,0.18067422143583
1707,0.272502624859572,0.192198389753756,0.197558433629376,0.188356449451836,0.148269545584871,0.18517788265892,0.188443594546521,0.180603750072273
1708,0.272411257627492,0.192151718099617,0.197548256491598,0.188286572814717,0.148220038359088,0.185100982207675,0.188372443468872,0.180545692546354
1709,0.27231123082531,0.192113929819141,0.197516037483632,0.188189699943775,0.148181901740234,0.185010094224701,0.188331133104775,0.180489991139285
1710,0.272172170845757,0.192053433127776,0.197446471116899,0.188121197234124,0.148132330781874,0.184909232624226,0.188277945871559,0.180403242303817
1711,0.272047151376725,0.192007342825925,0.197383287510849,0.188046108226215,0.148042775755741,0.184806776153235,0.188177360552991,0.180340177783521
1712,0.271913221471248,0.191919605622507,0.197280013350692,0.187935466396208,0.147953736178478,0.184697808266496,0.188079575094866,0.180253521326635
1713,0.271753190109629,0.191816866670712,0.197171634761386,0.187837782817169,0.147889665545999,0.184585660412728,0.18799326178148,0.180146768985211
1714,0.271625041535653,0.191739786335788,0.19709627364687,0.187745585179117,0.147806983326431,0.184463833117197,0.187879093881736,0.180077819641894
1715,0.271515864040656,0.191635404185427,0.197010255149653,0.187644678839645,0.147728916819425,0.184319053631936,0.187761044718733,0.179980181590663
1716,0.271363423294582,0.191529192036201,0.196943889192898,0.187549200076002,0.147629401826058,0.184176195652339,0.187630593740322,0.179881642588976
1717,0.271212757407165,0.191420426390612,0.196853063021254,0.187438085608994,0.147527013219004,0.184030967285181,0.187507083428029,0.179775599544796
1718,0.271063680428481,0.191295923805194,0.196728728109127,0.187298120785771,0.147414478753395,0.183857949594676,0.187407232151503,0.17963194190356
1719,0.270895489089064,0.191168489161096,0.19661479175553,0.187170120829639,0.147305835386617,0.183695883140146,0.187283113770478,0.179507281739713
1720,0.270732031365489,0.191037926813101,0.196496015731391,0.187057876205727,0.147203835665818,0.183559213437144,0.187142085892056,0.1793982831397
1721,0.270541824748996,0.190910153658249,0.196375272687305,0.186918341095194,0.147088903429922,0.183393532980246,0.187001968130117,0.179282475924145
1722,0.270313270516029,0.190786483815368,0.196267622391763,0.186758299352228,0.146977880334078,0.183215780900787,0.186861796564686,0.179191502296066
1723,0.270084905774217,0.190645612386019,0.196142867183194,0.1866074297616,0.146847544764286,0.183028304752989,0.18669292752612,0.179056400260004
1724,0.269826138366371,0.190509268538198,0.196004092358386,0.186451964162123,0.146682304716314,0.182822044733378,0.18649799637167,0.178893129569511
1725,0.269588162678035,0.190347596731266,0.195857687399157,0.186280655258272,0.14653891019479,0.182607891776041,0.186320977356392,0.178721467573259
1726,0.269375710915222,0.190153647502513,0.195693025236175,0.186126505504816,0.146406661248171,0.182378138275638,0.186130662305207,0.178505862647178
1727,0.269135999133937,0.189966439510281,0.195536157953905,0.185936460089696,0.146256138652344,0.182151191143827,0.185936862428223,0.17831128421064
1728,0.268890604923252,0.189764817197016,0.195385972642007,0.185690137107657,0.14611105285741,0.181926299792808,0.185761757163861,0.178136456109957
1729,0.268640866335121,0.189569403339822,0.195219922843815,0.185472080709948,0.145954055407002,0.181681156721376,0.185576287834172,0.177938074767759
1730,0.268384906365019,0.189379445795665,0.195055494031975,0.185236597106628,0.145772552301364,0.181437211360096,0.185377320536894,0.177712323332474
1731,0.268096760102261,0.189179817504092,0.194873932451244,0.185036947456977,0.145591256235971,0.181170462016501,0.185168000784761,0.177515533996998
1732,0.267790908627691,0.189001439764104,0.194674293425062,0.184905106748331,0.145411167911639,0.180870921841869,0.184964290307651,0.177339375053326
1733,0.267480351035092,0.188772952816525,0.194466711897768,0.184692746082425,0.145229354886964,0.180571452072333,0.184736103430195,0.177125241988869
1734,0.267127500441155,0.188506674404432,0.19423325561087,0.184455307223642,0.145055907084225,0.180254784444174,0.184475803397339,0.176922511260638
1735,0.266802987251152,0.188243134108438,0.19401969269494,0.184214379873457,0.144848579365312,0.179950339483099,0.184230233990704,0.17669445240165
1736,0.266506029030183,0.187933848093014,0.193805151675272,0.183906269306738,0.144604073143991,0.179639029892551,0.183976995266022,0.176412088147434
1737,0.266185241101787,0.187660738427664,0.193594284157568,0.183647136318907,0.144392854755225,0.179340095543099,0.183728788816308,0.176152042494898
1738,0.265869657771757,0.187413867202222,0.193422192984339,0.183430981709148,0.144180042942172,0.179078955460533,0.183504703699469,0.175905198176104
