"wavelength","2","7","9","14","22","25","32"
2019,0.352963582632494,0.39235399728832,0.389474254173551,0.410079467892633,0.364715256479237,0.380575784714381,0.391017277879442
2020,0.353227867427536,0.392696454083467,0.389794752182945,0.410418648533949,0.364972568604472,0.380928903584707,0.391326657667047
2021,0.353471842093596,0.393060531917198,0.390063377051353,0.41073189010085,0.365223333041827,0.381331566160426,0.391587088173443
2022,0.353705890435182,0.393402137074367,0.390379754780984,0.411063460820301,0.365488828639237,0.381655714025229,0.391832944403005
2023,0.353925111501757,0.393696974522737,0.390715915239455,0.411406865602156,0.365701232634169,0.381904099242041,0.391992134283355
2024,0.354148906034624,0.394037945745777,0.391007812043624,0.411726463718969,0.365999887663574,0.382218677221786,0.392263695382504
2025,0.354359181560248,0.394431210558963,0.391305236546984,0.412032205185252,0.366396986616925,0.382529716248886,0.392621747270585
2026,0.354578284589784,0.394756303756273,0.391585335747973,0.412346881987439,0.366688818588545,0.38285246315898,0.392864177351253
2027,0.354827546631666,0.395080688327208,0.391817175425301,0.41266942682651,0.366964794255217,0.383224032870478,0.393094681619133
2028,0.355026963214789,0.395366981581846,0.392070677326741,0.412962819071128,0.367234137772142,0.383546477983278,0.39332610389332
2029,0.355184090772434,0.39556235841915,0.392337961777005,0.413236614512284,0.367424708982269,0.383861029373609,0.393465627768223
2030,0.35536731258134,0.395816215916323,0.392592369744225,0.413520102342784,0.36767079433972,0.384149645930169,0.393647494511048
2031,0.355545243761097,0.396063814080758,0.392827773896856,0.413782839887735,0.367969501944826,0.384390980435797,0.393865466577878
2032,0.355703152701757,0.396356158655451,0.393080558220219,0.414055987049816,0.368244474376278,0.384654827198672,0.394111014918306
2033,0.355887956976467,0.396683446145177,0.393377087714456,0.414366661011424,0.368470232263938,0.384913628824041,0.394334448759958
2034,0.356070795331161,0.39693950140239,0.39360801475985,0.414634787790893,0.368692163246915,0.385127634024922,0.394508065447785
2035,0.356212000998155,0.397181386887505,0.393831758485217,0.414895936895233,0.368910315575142,0.385388008203563,0.394681242414034
2036,0.356302074022204,0.397393509361348,0.394055102420469,0.415146109735445,0.369077126775683,0.385670509573094,0.394874093106697
2037,0.35643643398515,0.397620407944211,0.394265471262143,0.41539995156916,0.369311181294472,0.385932038528619,0.395015839019831
2038,0.35657630001018,0.397824101222798,0.394419453585642,0.415643802517457,0.369595650056652,0.386216312662394,0.395097348973071
2039,0.356705280883071,0.398038220725352,0.394625889629204,0.415870993880423,0.369832392726536,0.386466670796852,0.395219798714325
2040,0.356846069211947,0.398252892579395,0.394874026719899,0.416072673893689,0.370079497266932,0.386697822258732,0.395315362163732
2041,0.356971727418587,0.398469669699232,0.395077745477684,0.416301163511011,0.370309573683417,0.386912743168113,0.395452773832239
2042,0.357067081794054,0.398695389891363,0.395278001633055,0.416561021023998,0.370515992820254,0.387089142083169,0.395662720796806
2043,0.357183450285875,0.398901073363357,0.395470231319863,0.416768782136366,0.370715219244534,0.387298173582142,0.395787969214154
2044,0.357303559379716,0.399099839051808,0.395634919116355,0.416964520938817,0.370907260459257,0.387519493658418,0.395878207034092
2045,0.357456796599469,0.399308774653649,0.395804638488121,0.417150817468164,0.371100930482086,0.387711030178865,0.396001704368696
2046,0.357552338851593,0.399475936522685,0.39598299718337,0.417328084689377,0.371276862558584,0.3879523552574,0.396047723832516
2047,0.357611918080221,0.399661738803594,0.396146107650572,0.417499557447809,0.371420036589916,0.38817602530612,0.396089932519835
2048,0.357719759447372,0.399887978095527,0.396327588984726,0.417708775723067,0.371608666740294,0.388380406358843,0.396191997443812
2049,0.357811674936229,0.400063981195334,0.396498645095358,0.417913059855964,0.371789982110672,0.388560658317723,0.396333825640383
2050,0.357928847228517,0.400231721455884,0.396668100223524,0.418097879295292,0.371980137132635,0.38874543697575,0.396456603967444
2051,0.358122828402156,0.400378525059021,0.396843522283688,0.418244304478066,0.372216639920365,0.388935784017368,0.396598241487899
2052,0.358231862841292,0.400544804641099,0.397015485932415,0.418416868840825,0.372377484066757,0.389085414076306,0.396713951832041
2053,0.358266573062542,0.400708029451965,0.397196632400129,0.418616649033307,0.372493404820528,0.389199957880352,0.396811411913642
2054,0.35837561591853,0.400857326277903,0.397340412605051,0.418776661230858,0.372614864205863,0.389339330085595,0.396926925868426
2055,0.35851698563084,0.401007576501638,0.397439244109902,0.418900519681021,0.37265702785623,0.389415026819043,0.397077938890612
2056,0.358609424421646,0.401159971472941,0.397582892751968,0.41905309641633,0.372791933178891,0.389561462272051,0.397162625847154
2057,0.358703496824638,0.401270840658009,0.397725501764529,0.419196512302751,0.373016376832722,0.389810665034495,0.397182299184861
2058,0.358815030926442,0.401424818169526,0.397873325348711,0.41934865784398,0.37317525044965,0.389991790953955,0.397260698171681
2059,0.358908995247027,0.401638726178035,0.398059400032818,0.419524603386385,0.373365200383615,0.390164044433134,0.397306293757284
2060,0.358969456770218,0.401808705191219,0.398225290496508,0.419704258638693,0.373471209763403,0.39034197788284,0.397398360082081
2061,0.359085639803166,0.401967216312856,0.398424572023359,0.419861075196879,0.373551948669575,0.390470253646778,0.397568429017054
2062,0.359207499908271,0.402143661826654,0.398592295325046,0.420005057160983,0.37375874440755,0.390531066524468,0.397732986322719
2063,0.359298193829683,0.402307948165984,0.39872805457263,0.420170929636887,0.373915731200143,0.390683649815262,0.39780253606588
2064,0.359342932349279,0.402476321904443,0.398857552316423,0.420355698416173,0.374124150523259,0.390895488277942,0.397755011637213
2065,0.359429388980791,0.402604401592844,0.399004034229594,0.42051715585546,0.374246257558299,0.391048986487184,0.397851854786049
2066,0.359523547056221,0.402680079375749,0.399097739356856,0.420676261369216,0.374281561150879,0.391219004764622,0.39797456495452
2067,0.359621141989744,0.402817083008506,0.399216446107618,0.42083416548211,0.37440587102672,0.391374149387269,0.398066479609684
2068,0.359734339783044,0.402984091332576,0.399378617401169,0.420985110519441,0.37454872450174,0.391473054722836,0.398239157016849
2069,0.359835584505219,0.40309926257839,0.399522830795358,0.421125399106818,0.374695124090828,0.391599836819328,0.39836668120849
2070,0.359946405396589,0.40323383792888,0.399656890402478,0.421269561088061,0.374920363431224,0.39177379219849,0.39841409342771
2071,0.360045790423558,0.403356322784154,0.399789716900644,0.421404494409831,0.375062782629436,0.391903415299584,0.398495558890768
2072,0.360146016887171,0.403438049680235,0.399957253680861,0.421533427374602,0.375126982562714,0.391981018344222,0.398605257297503
2073,0.360213907851429,0.40345690468388,0.40005546627174,0.421621424429988,0.375251602248257,0.392098821802584,0.398736983103383
2074,0.360274673250291,0.403605486768958,0.40012916582582,0.421743908041279,0.375355571366309,0.3922605617795,0.398789029671506
2075,0.360357589395259,0.403801835299793,0.400231305204174,0.421889132568088,0.375386040663107,0.392420111642102,0.398811003966675
2076,0.360476035162529,0.403889822717016,0.400361611822696,0.42199329830557,0.375494756361518,0.392603379477116,0.398929772055715
2077,0.360575174944977,0.403976340166107,0.400500909461562,0.422114371832761,0.375616138018796,0.39274692906141,0.399062681108473
2078,0.360645934618071,0.40410190657967,0.400620900872988,0.42226287960426,0.375747319336584,0.392872720438164,0.399147926531746
2079,0.360715173085794,0.404201387390767,0.400761786652317,0.422433170179397,0.375951370787371,0.39293409602647,0.399239016664505
2080,0.360776009926665,0.404316752114225,0.400863377085425,0.422567119593384,0.376055967683821,0.393044471013929,0.399349205823147
2081,0.360776959810655,0.404513264409449,0.400912727556939,0.422721709819114,0.376083997361303,0.393199191941177,0.399439411603699
2082,0.360845148118947,0.404638713998462,0.401006726490191,0.42286115520101,0.376189149621091,0.393296056886593,0.399512395903246
2083,0.360956504958289,0.404679821987055,0.401111814180843,0.422953255726342,0.376286930294222,0.39332053308252,0.3996046189385
2084,0.361037101685631,0.40477899908217,0.401212010156337,0.423061480905595,0.376384201304469,0.393422180596738,0.399704184888085
2085,0.361133905417757,0.404910012890466,0.401320871889059,0.423195586128258,0.376540166697415,0.393552755272963,0.399752689099102
2086,0.361222042122947,0.405017688561702,0.401432797930273,0.423313762672368,0.376665215553447,0.3936592038367,0.399829352140503
2087,0.361289894773685,0.405122845878597,0.401549655104915,0.423395185344963,0.376740846157894,0.393759807301257,0.399936484008006
2088,0.361375934467328,0.405259828151192,0.401666865127882,0.423520598977732,0.376822988786575,0.393960870925478,0.400084313522912
2089,0.361470128194239,0.405310813041324,0.401740881732354,0.423670335512353,0.37702074704801,0.394103156897192,0.400187563827209
2090,0.361522900672464,0.405352665597071,0.40182020295405,0.423760605301605,0.377168619128536,0.394188335553059,0.400289867201552
2091,0.361600959558649,0.40548312676757,0.401892607673828,0.423858216166891,0.377233703037279,0.394421932812476,0.400451908874519
2092,0.361713746482115,0.405591477600244,0.401985233268126,0.423979257110827,0.377373569222094,0.394625711809388,0.400604772586568
2093,0.361808050376758,0.405715529733427,0.402107479612917,0.424123527944745,0.377499540309131,0.394743565543824,0.400728152301754
2094,0.361914960323854,0.405896948335374,0.402291250194473,0.424289717303749,0.377581000370956,0.394780336496093,0.400841774108508
2095,0.362017025967991,0.406050784633843,0.402420439760001,0.424439126804138,0.377686510026852,0.394915152859241,0.400973137348088
2096,0.362100766030536,0.406165410248804,0.402544671512659,0.424620519501468,0.377858140704589,0.39500771397066,0.401070771081423
2097,0.362205616529493,0.406314164899797,0.402662286157481,0.424775641512444,0.377978989362778,0.39515634645451,0.401207301036429
2098,0.36233215027792,0.406515535336825,0.402761202594132,0.424875139675924,0.378005309526595,0.395459505522711,0.401388782650037
2099,0.36244698322495,0.406673231956923,0.402880675540034,0.425038033247919,0.378133977539115,0.395633763361895,0.401539472233442
2100,0.362560333060206,0.406790552397954,0.402983916721919,0.425233981694789,0.378355115287922,0.395680692060271,0.401691332410867
2101,0.362676983963011,0.406943334446564,0.403114957687725,0.425418421077674,0.378494810852563,0.395820817018303,0.401844270886562
2102,0.362806003172058,0.407097081977486,0.403273974103403,0.425634378655412,0.378611190864461,0.395975105544425,0.401988779631899
2103,0.362911027398775,0.407258613281931,0.403418673308456,0.425842201407419,0.378792092477474,0.396139186839937,0.402118045616243
2104,0.362998180194284,0.407420520356865,0.403558680256901,0.42596894322633,0.378884683986559,0.396310653003098,0.40235833992554
2105,0.363119743260635,0.407641447112933,0.403749711212847,0.426154973802456,0.378933807158209,0.396554186195237,0.40255216575563
2106,0.363240916598129,0.407829911239753,0.40392517913784,0.426376972208016,0.379090966595596,0.39671076717853,0.402715488006382
2107,0.363383148183143,0.407959559500301,0.404068895191959,0.426570637153446,0.379290949735053,0.39680211887052,0.402985686435774
2108,0.363520495977083,0.408141311723716,0.404224068376003,0.426760841863047,0.379418169062919,0.396987795851937,0.403191674340929
2109,0.363668404422773,0.408327718218148,0.404378579220078,0.426967812713262,0.379517607222125,0.397218933588333,0.403308603009432
2110,0.363818409460877,0.408530711395471,0.404548527903723,0.427171878779292,0.379684738094279,0.397415625970444,0.403522116844108
2111,0.363957005273035,0.408771903611971,0.404711623827479,0.427327719409643,0.379799770268409,0.397636398814691,0.403809834230633
2112,0.36412410640877,0.408992089823205,0.404898884823291,0.427564971603501,0.379987780106317,0.397871699500421,0.404055348712484
2113,0.364325487157206,0.409197132096511,0.405128616759146,0.427897814637138,0.380341709020662,0.398081082068054,0.404309048231127
2114,0.36452589825528,0.409432968287015,0.405327147988635,0.428152615240466,0.380562022032578,0.398318774598163,0.404575232717221
2115,0.364743828363967,0.409697831525511,0.405483148585032,0.428364437189258,0.380731661148666,0.398639701379133,0.404841676239279
2116,0.364937015285937,0.409934190954726,0.405703052070595,0.428622863034513,0.380910140155824,0.398887958443535,0.405076376508102
2117,0.36512079700143,0.41018496266108,0.405969841206961,0.428864484902404,0.381061122812892,0.399093578259153,0.405286472006992
2118,0.365312247884169,0.410412852362446,0.406201526795851,0.429147268887128,0.381140655360043,0.399285517174207,0.405561752932591
2119,0.365505117433433,0.410581511164591,0.406414359306293,0.429440573224431,0.381333174917887,0.399556135751316,0.405781432743063
2120,0.365706247855771,0.410792656982558,0.406688146745504,0.429758767407096,0.381566142160584,0.399847225422553,0.406010615167753
2121,0.36590855193972,0.411062861733159,0.406908258190635,0.430038970636548,0.381837559989364,0.400137294901053,0.406334315721583
2122,0.366090004037242,0.411307206160939,0.40708059631105,0.430254743717513,0.382151582889627,0.400410267843302,0.406600984358632
2123,0.366254576160242,0.41156366788236,0.407321600720007,0.4305008271084,0.382360112189846,0.400539910954193,0.406811414268468
2124,0.366436458050315,0.4118064637144,0.407559518196788,0.430751104711595,0.382488077123978,0.400670503088786,0.407132069506827
2125,0.366603088214487,0.4120043592358,0.40773761610646,0.43097472672196,0.382688926472869,0.400893837162651,0.407406881963202
2126,0.366783361955589,0.412123440413984,0.407843865032585,0.431159037779319,0.382916569355862,0.401202206776865,0.407654543396954
2127,0.3669314813045,0.41230983546789,0.408023100198412,0.431386462661552,0.38302972931222,0.401410065339094,0.407885402833678
2128,0.367047517534679,0.412512507964472,0.408220979201706,0.431667869620904,0.38311210100003,0.40161996315655,0.408155537956519
2129,0.367177216628569,0.412676987252793,0.408369216489755,0.43184047101632,0.383237882471059,0.401824996350135,0.408356603670616
2130,0.3673220101565,0.412891399555751,0.408563491725871,0.431964887757921,0.383233098277001,0.40197378898023,0.408466699907536
2131,0.367418465913952,0.413030546734774,0.408691028383696,0.43211033392414,0.38333794522485,0.402139987798831,0.408642520770332
2132,0.367526753733808,0.41308094274624,0.40871744789212,0.432181762489384,0.383657152948427,0.402397558736685,0.408867923253144
2133,0.367569835799274,0.413158229589828,0.408770834093989,0.432281683345289,0.383789091049346,0.402540724177167,0.408991407454182
2134,0.367525929510208,0.413244014698899,0.408821060822266,0.43243009536608,0.383820993949045,0.402612725725159,0.409029100154742
2135,0.367503749507691,0.413251949309005,0.408872884858841,0.432568410626663,0.383854478098218,0.402613739963055,0.409177758910689
2136,0.367520560778289,0.41328928562629,0.408883381999652,0.432622428249691,0.383903592202209,0.402623687167058,0.409307015032275
2137,0.367449239263373,0.413357661721644,0.408866000995588,0.432628010843046,0.383912371739597,0.402675975690441,0.409318189151206
2138,0.367423483764796,0.413315275895273,0.40885531362495,0.432626676152868,0.383971006012828,0.402763446750067,0.409336940758059
2139,0.367427361722743,0.413211468710195,0.408784756972902,0.432598759907968,0.384059235526424,0.402772865111062,0.409350279997396
2140,0.367329568405405,0.413105047106804,0.408618021487716,0.43252914395561,0.384016254126528,0.402667934429872,0.409331140348453
2141,0.367215016973737,0.413009608892206,0.40851456952347,0.432460472662153,0.383846688717238,0.402598958558702,0.409284189575245
2142,0.367065209113949,0.412881325949224,0.408358396826961,0.432341683306929,0.383738338082916,0.402493329940229,0.409181346869592
2143,0.36686448680761,0.412788374684183,0.408133233398349,0.432174059521657,0.38361552156738,0.402338151653295,0.409072985835681
2144,0.366644578737402,0.412600990866802,0.407899825413383,0.431969086206238,0.383474737135213,0.402148730134814,0.408928447951337
2145,0.366393229622993,0.412300317151929,0.4076742463946,0.43170551675125,0.383326123008056,0.401927418519446,0.408678286030336
2146,0.366134625928337,0.412075345451869,0.407410971293387,0.431471466033459,0.383186077927815,0.401721759259967,0.408499234419884
2147,0.365862653295867,0.411876050264892,0.407115381150781,0.431231952706867,0.383049793518313,0.401498084398488,0.408378949303965
2148,0.365557149302579,0.411630618468295,0.406799668503148,0.430959664298981,0.382832112780057,0.401245039171294,0.408174141796059
2149,0.365202437002241,0.411374611450069,0.406438188211445,0.430692675057475,0.38261839782991,0.401016287122593,0.407926727058731
2150,0.364867411444298,0.411115733755842,0.406092266799651,0.430390942552061,0.382361659994504,0.400734573233928,0.407679300011607
2151,0.36451593891753,0.410807068094819,0.405727560622416,0.430034156651063,0.382017285767096,0.40034668899568,0.407333941258978
2152,0.36416402723602,0.410523593714355,0.405348678258601,0.429661957066541,0.381629839914505,0.400014751430557,0.407136496366019
2153,0.36379712372321,0.410262791607763,0.404998668264274,0.42933227466429,0.381378411852868,0.399799206705963,0.406972987771187
2154,0.363462807842807,0.409980685959724,0.404647561442792,0.429001743679761,0.381151855840016,0.399449803146423,0.406614562190407
2155,0.363131717111559,0.409646284348219,0.404228188721775,0.428652018731524,0.380935929494935,0.399082256042322,0.406316708016009
2156,0.362738322312213,0.40930277292802,0.403802917860327,0.428332411817971,0.380725742385972,0.398767633210974,0.406135380739674
2157,0.362328325219026,0.409012719026553,0.403415484379616,0.427986727469438,0.380367981480765,0.398380536543627,0.405842633091692
2158,0.361984024844441,0.408751686672757,0.403028578430555,0.427578070373047,0.379979802177351,0.398029153054256,0.405594778760083
2159,0.361645605860473,0.408457816864729,0.402645245615806,0.427197828448713,0.379636044326236,0.397675485915244,0.405334308356076
2160,0.361290719222923,0.408187708348672,0.402300083589818,0.426808326069803,0.379241013632662,0.397367663510958,0.405024908042877
2161,0.360970356777361,0.407881304093328,0.401925411487614,0.426420000127506,0.37892917678034,0.397009061859671,0.404722515589719
2162,0.360730762417546,0.407509067382532,0.401501849918823,0.426029780556098,0.378724431837206,0.396592413985502,0.404458965288041
2163,0.360426490344964,0.407212593133901,0.401127855410162,0.42566649774514,0.378418029138594,0.396243810833718,0.404210003816073
2164,0.360083247780923,0.406960446569392,0.400783432938367,0.425320549819603,0.378100812693927,0.395948199512819,0.403911733037298
2165,0.359770483880312,0.406673554774845,0.400435092355376,0.424945911723687,0.377781418053397,0.395607624632288,0.403691837298225
2166,0.359440014502576,0.406385797826731,0.400120165490099,0.424566790294495,0.377407790812108,0.395257387499003,0.403618123662215
2167,0.359137238969453,0.406114032969689,0.399788088876016,0.42420617195116,0.377052122627096,0.394923412412642,0.403365450013012
2168,0.358876230537307,0.405848183411106,0.399445362807867,0.42383162539187,0.376723459316935,0.394568517351744,0.403003398089372
2169,0.358599998884064,0.405571753489473,0.399086656310341,0.423467844708603,0.376360024093479,0.394210771379272,0.402759392592335
2170,0.358345810440964,0.405326195010861,0.398711264888968,0.423173572694523,0.375950679567666,0.393872961896578,0.402550374861014
2171,0.358062709882479,0.405039983865282,0.398347806207046,0.422793866578317,0.375569486396988,0.393550630786448,0.402168155017896
2172,0.357742037998556,0.404734868061704,0.397974944396156,0.422314607521513,0.37525351512922,0.393145651685219,0.401929395861534
2173,0.357415183196997,0.404425948717923,0.397609408164725,0.421927514050964,0.374938645223286,0.392800452490255,0.401804827795097
2174,0.357112935857818,0.404091311623498,0.397209089314231,0.42151994467118,0.374597535012895,0.392449973115157,0.40149776745954
2175,0.356762974571781,0.403775621922653,0.396781768771706,0.421046139313806,0.374301184455956,0.391998270368333,0.401196463923167
2176,0.356362594342164,0.403465262835404,0.396338255517682,0.420624364957656,0.373927479884603,0.391506792103999,0.4010016267112
2177,0.355977098439522,0.403111026956824,0.395857303979208,0.420154611628231,0.373414180125567,0.391039641691811,0.400640909217853
2178,0.355579707024772,0.402744184027045,0.395361865631165,0.419648155821781,0.372949590335179,0.390532231099588,0.400297712026951
2179,0.355138121370323,0.402395378833839,0.394854919084242,0.41908550841746,0.372455048027881,0.389952914614458,0.399966170726713
2180,0.354714757386447,0.401982601046011,0.394316105334068,0.418536474388793,0.371991786882104,0.389427262387375,0.399602807607205
2181,0.354350734631145,0.401488353632165,0.393721123184389,0.417957707581401,0.371587848658364,0.388934155804548,0.399192682629687
2182,0.353881873958718,0.401042367750845,0.393169632102358,0.417372827299128,0.371096381899437,0.388375803327781,0.398745298057426
2183,0.353342206307246,0.400608904416224,0.392651751097339,0.416784548951386,0.370567583872713,0.387830316551368,0.398236833597762
2184,0.352818413815567,0.400128550279616,0.392061642803873,0.416181763016118,0.370008791564549,0.387251471636422,0.397751275977126
2185,0.352255980656501,0.399638414136577,0.391454481995134,0.415580424033314,0.369326626487089,0.386608829070486,0.397232640006997
2186,0.351666263704971,0.399137541760642,0.390822988391643,0.414941319312795,0.368730301590614,0.385952457551249,0.396741506884914
2187,0.351054031084513,0.398608801953319,0.390109550242016,0.414279803256738,0.368255397152909,0.385246799480799,0.396327996026237
2188,0.35045507230947,0.398057346941219,0.389422783245773,0.413576379657464,0.367650975838095,0.384574196044583,0.395831749956476
2189,0.349804963644741,0.397485752916028,0.388740744590951,0.412810129792299,0.366983897170199,0.38386783317456,0.395306924299087
2190,0.349200983707422,0.396910151442068,0.388077103968496,0.412062743198665,0.366312888360997,0.383243944837738,0.394699525215315
2191,0.34867162857923,0.396358234856416,0.387357006164329,0.411312027054232,0.365639363771648,0.382623249613307,0.394079308093537
2192,0.348069576790976,0.395775025955795,0.386642983211207,0.410578005649149,0.364965990534578,0.381884876743884,0.393477493731487
2193,0.34740721209736,0.395175880334473,0.385917911038361,0.409853176147223,0.364482588881151,0.381119213144409,0.392921748107523
2194,0.346744418861129,0.394587747121328,0.385134371907332,0.409112453133713,0.363982285657299,0.380395949217856,0.392330421384695
2195,0.346089685552091,0.39400560248065,0.384435053527738,0.408398573870228,0.363319743515297,0.379738884026005,0.391727866641602
2196,0.345390934021345,0.393380526359913,0.383743422721451,0.407641369686038,0.362638950696995,0.379054320823294,0.391076927545971
2197,0.344678074045395,0.392768053437924,0.382985316709677,0.406858150835221,0.361994658590281,0.378280891050731,0.390454942911412
2198,0.343994636414168,0.392206611050375,0.382224728545033,0.406060674798356,0.361286921746733,0.377432997788254,0.389816803897881
2199,0.343255509958351,0.39158422630898,0.381436809809202,0.405259181487821,0.36065501229027,0.376691300944768,0.389190340982116
2200,0.342405105906461,0.390893078215238,0.380551460246428,0.404389326529568,0.360108264691476,0.375930985083933,0.388607125679824
2201,0.341671881289352,0.390256295903365,0.379762362015654,0.403609424080696,0.359505179601581,0.375152652876502,0.387951181779359
2202,0.340955201205984,0.389593243649256,0.378975317188563,0.402844340008907,0.35881560297342,0.374407856206845,0.387160691537394
2203,0.340276649988253,0.389006953231862,0.378269214001532,0.402132524950461,0.358267060175197,0.373720985240667,0.386558748298176
2204,0.33958473012087,0.388439450632336,0.37755001649454,0.401408426367792,0.357790923812354,0.372926762379756,0.385994950643631
2205,0.339072549450469,0.38795152705298,0.376997631842092,0.40085084299039,0.357343204098883,0.372327481117086,0.38551697107504
2206,0.338584285732051,0.387451627299505,0.376501369727683,0.400324727119024,0.356893275584205,0.371861372573506,0.38509014385403
2207,0.338292059524337,0.387162012206856,0.376215841686211,0.400007043575905,0.356621336278288,0.371498036900155,0.384845490105994
2208,0.338157298762001,0.386993432556056,0.37609040347879,0.399850105018456,0.356436436075089,0.371125637746638,0.384626106700925
2209,0.338180433169527,0.386916389632498,0.376095503376005,0.399824014982629,0.356314200178925,0.371033639844807,0.384638078454069
2210,0.338369304379359,0.386992791375936,0.376287855318498,0.399958528870271,0.356301269362197,0.371184131455044,0.384946327730811
2211,0.338691573240004,0.387195417793379,0.376586218183398,0.400239591842477,0.356454951824504,0.371460392600073,0.385299965808999
2212,0.339214545590241,0.387447011505513,0.376983870710103,0.400648677999258,0.356672998852907,0.371839501667945,0.385618558376925
2213,0.339829180103486,0.38779792616555,0.377538774679315,0.401165373531249,0.356911679322152,0.372320401728208,0.386158672896566
2214,0.340441003974653,0.388261286588494,0.378225932647031,0.401800260570993,0.357347116826279,0.372813779921499,0.386779164143875
2215,0.341119860961121,0.388732539014617,0.378894573849968,0.402468202296037,0.357847924120618,0.373408343419559,0.387373499748524
2216,0.341828764528752,0.389175170134026,0.379551408381932,0.40307661505809,0.358205077610682,0.374024483854065,0.388085745518863
2217,0.342550070991403,0.389683435483186,0.380309483557859,0.403748656006437,0.358631422695594,0.374572736611703,0.388781313431804
2218,0.343213718827332,0.39014285355259,0.380958457582703,0.404368295975303,0.359085091043072,0.375184328213043,0.389385138253214
2219,0.343928510728116,0.390625363858498,0.381549707095948,0.404946286743156,0.359561572404258,0.375833179978486,0.389899179309669
2220,0.344516366279096,0.391004275423025,0.382140152972844,0.40551059568226,0.359994076314102,0.376361163405124,0.390452563481707
2221,0.34498646420818,0.391304854747095,0.382722963585403,0.406090682496239,0.36050168079103,0.376909378041632,0.391022396516517
2222,0.345476754836735,0.391636865437398,0.383231899453984,0.406606589561297,0.360867331001418,0.377388385165697,0.391471649245414
2223,0.345960464469003,0.391947607995501,0.383684193989521,0.407068962545107,0.361089922195505,0.377696157459367,0.391855454296616
2224,0.346358963492137,0.392205031093572,0.384149192418544,0.407521404478919,0.361420397745168,0.378106430843171,0.39223271353115
2225,0.346691775370554,0.392446151530769,0.384581486712037,0.407936798021489,0.36171082511465,0.378580613981829,0.392494031535721
2226,0.347040815183333,0.392693201151267,0.38498136866146,0.40834382979856,0.362063709196346,0.379001713639942,0.39283284672738
2227,0.347297883083951,0.392857731208354,0.385367204477855,0.408711176435967,0.362529294610124,0.379417065860856,0.393232206502391
2228,0.347599462803508,0.393057909733197,0.385739878862311,0.409098057724586,0.362886917283242,0.37976793389323,0.393550640330256
2229,0.34798221390723,0.393355972604019,0.38607581954171,0.409502971941173,0.363218669681074,0.380087319082401,0.393870292067778
2230,0.348251497893726,0.393553312583255,0.386390290521436,0.40987661508485,0.363570479628511,0.380389412862404,0.394147052085994
2231,0.348473975437641,0.393640257066977,0.386697942270249,0.410264129896248,0.363872311713145,0.380617331571693,0.394346247277811
2232,0.348695251496696,0.393789855482395,0.386988830987729,0.410581605759132,0.364177632849922,0.380884405141021,0.394556131840904
2233,0.348834371720574,0.393967386960246,0.387211774818003,0.410820108776899,0.364537738731214,0.381131996442448,0.394772786164319
2234,0.348985257115832,0.394088002566163,0.387476995023537,0.411095035907308,0.364824596499653,0.381398184831393,0.394926496319225
2235,0.34916469195318,0.394192506772241,0.387809025194467,0.411343816797832,0.365014259868825,0.381673552138154,0.395029198672828
2236,0.349279571709928,0.394311750115394,0.38805344245106,0.411587799749238,0.365286491528795,0.381992265018688,0.395147043529647
2237,0.349336853111744,0.394448294045161,0.388245782615366,0.411950103504488,0.365587802402867,0.382289284675113,0.395201338469748
2238,0.349482890411667,0.39445151967406,0.388446982088169,0.412208293913104,0.365816078342385,0.382563490484593,0.395238273072566
2239,0.349638481856372,0.39444640811843,0.388595283076801,0.412346198626749,0.366045926469415,0.382762983771691,0.395333097505813
2240,0.349725607424785,0.394638446597089,0.388756763799376,0.412629316098519,0.366275421989094,0.382980271863974,0.395413809604021
2241,0.34980245842425,0.394726009066436,0.388946760384334,0.412893727415963,0.366435723462412,0.383195313251309,0.395417763357685
2242,0.349875545796147,0.394666201267363,0.389132354783955,0.413117572370728,0.366650839058913,0.383392066573758,0.39545173384014
2243,0.349950540467957,0.394727349898337,0.389312367797391,0.413387996434901,0.36689237426559,0.383613669915691,0.395514437793341
2244,0.349980171493561,0.394827358973734,0.389482448521038,0.41376213961479,0.367188075135217,0.383870631510323,0.395580825927291
2245,0.350074271390073,0.39489465303295,0.38963965092944,0.413998789895007,0.367447648947373,0.384066052180156,0.395597316127441
2246,0.350237019280056,0.394994312650378,0.389772274507869,0.414124168867395,0.367712499586285,0.384196164571632,0.395620407207522
2247,0.350320954462513,0.395085449045249,0.389942301199482,0.414394250875467,0.36796829059087,0.384449370349973,0.395672335838776
2248,0.350371964129298,0.395148480603098,0.390101535626085,0.414677793796658,0.368194561266564,0.384746694988982,0.395646507564196
2249,0.350445423353867,0.395212491287153,0.390302469032412,0.414984883980474,0.368505864879169,0.385001508051836,0.395712087414993
2250,0.350469229346423,0.395281443741961,0.39057860798611,0.415409127549214,0.368912730363747,0.385342189416557,0.39593871316881
2251,0.350561051698073,0.395371741238242,0.390797535291159,0.415747548545987,0.369176813692105,0.385628907813089,0.39601649081127
2252,0.350719611091959,0.395448798740727,0.390967452692977,0.415999951566183,0.369356934724953,0.385766127320762,0.395982581138008
2253,0.350858058974797,0.395541315857195,0.391199179240918,0.416340595959459,0.369645080673409,0.386071526714641,0.39605403059459
2254,0.350990868249119,0.395660559086967,0.391456059582257,0.416737596063331,0.369920597573036,0.386553229035519,0.39609713548865
