"wavelength","3","8","10","15","21","24","33"
2001,0.0764594596289838,0.0687325936012858,0.0660062097579145,0.0729823609836429,0.0736216022498468,0.0500392796866702,0.0776434732025736
2002,0.0768780482531408,0.0691932100517478,0.0663962975946158,0.0734074643413884,0.073910784377113,0.050383614492125,0.0780882977192152
2003,0.0772818544939763,0.0695986207614188,0.0668260410928455,0.0737919012073328,0.0742506189763626,0.0506988427310998,0.0785709532402068
2004,0.0776988315323338,0.0700458314985913,0.0672119268541318,0.0742125495757745,0.0745330088063988,0.0510454718238375,0.07901522224738
2005,0.0781439532430606,0.0705209459677011,0.0675533808499827,0.0746558534110369,0.0748006119446362,0.0514021100643731,0.0794543688741378
2006,0.0785771032557661,0.0709842989178357,0.0679422108602524,0.075084722133171,0.0750833451322506,0.0517292642242706,0.0799118770469799
2007,0.079007584499029,0.071449021432247,0.0683548097507775,0.0755041868663568,0.0753616714794541,0.052044732004007,0.080383019534368
2008,0.0794303439390888,0.0719181209462809,0.0687343254379655,0.0759566527543461,0.0755811267822927,0.0524025388261503,0.0807958872754089
2009,0.0798525094583749,0.0723908635637647,0.0691197671554657,0.0763919752661718,0.0758636014045065,0.0527345069738389,0.0812282534200955
2010,0.0802702402694222,0.0728677335895745,0.0695479389999109,0.0768221267418583,0.0762021247021585,0.0530128697466772,0.0816928734415469
2011,0.080692907582199,0.0733292303389919,0.0699291901647025,0.0772499208766873,0.0764776709301247,0.0533625998471572,0.0821349361829221
2012,0.0811127022464089,0.0737839236066874,0.0702325273170116,0.0776736964418953,0.0767300753563904,0.053792046289042,0.0825226227601208
2013,0.0815364988594873,0.0742517188310176,0.070625081583061,0.0781109100600626,0.077010265259802,0.0541237194451964,0.0829702499136345
2014,0.0819746016552456,0.0747062553249128,0.0710716369301169,0.0785394827874366,0.0772506906222085,0.0543793839772052,0.0834627513346214
2015,0.0823939880885529,0.0751790897681468,0.0714758105860674,0.0789893125429225,0.0775428260165687,0.0547341039635659,0.0839300290063729
2016,0.0827805067460791,0.0756912065821266,0.0718983311188223,0.079482253843954,0.077925482727356,0.0551223864779314,0.0844314141404621
2017,0.0832065251168927,0.0761681547490611,0.0723213469103033,0.079932027644057,0.078227088340372,0.0554687365764034,0.0848829538314417
2018,0.083657965147111,0.0766210371631547,0.0727199814974949,0.0803566139906556,0.0785208599455942,0.0558745363179994,0.0852572383289908
2019,0.0840936898897647,0.0770884565427404,0.0731189504516537,0.0808045637163432,0.0787923422948662,0.0562546279796697,0.0857005561033536
2020,0.0845380957212496,0.0775457282617785,0.0735401007014428,0.0812563130292458,0.0790136711718238,0.0566038676914384,0.0861447898371629
2021,0.0850015629770364,0.0780139561811332,0.0739434480427884,0.0816857723920191,0.079190881284914,0.0568612810579722,0.0866395784968727
2022,0.0854413534275707,0.0784832680370023,0.0743468883885032,0.082120626236686,0.0794491723937651,0.0572000956024942,0.0870804096843099
2023,0.0858454215490253,0.0789635132605929,0.074724070307254,0.0825620899429533,0.0797321530617394,0.0575875634311842,0.0875404936184822
2024,0.0862733791973322,0.0794413347888723,0.0751374464823115,0.0830140224760606,0.080029483305257,0.0579566486150049,0.0880023692359326
2025,0.0867218064754573,0.0799214432663454,0.0755795278112374,0.083457352981302,0.080412517006655,0.0583393584971129,0.0884047947532618
2026,0.0871497696426704,0.0803915972668721,0.075990851808062,0.0839109227309392,0.0806873309677365,0.0586795659467351,0.0888612823352411
2027,0.0875564425885274,0.0808692614498466,0.0763981820373725,0.0844166575475017,0.080892748378966,0.0589881176648498,0.0894298422749376
2028,0.0879912874097589,0.081334183162559,0.0768091157312554,0.0848628906562499,0.0811459525231733,0.0593466909940982,0.0898855619152392
2029,0.0884361474221424,0.0817655494078166,0.0772032277417668,0.0852517911952252,0.0813710892946747,0.0596914000429719,0.0902297776383646
2030,0.0888737035988012,0.0822330127677998,0.0776107606991172,0.0856827770093445,0.0816229065702646,0.0600544803405416,0.0906707550791526
2031,0.0893269347437854,0.0827416869900294,0.078034556733627,0.0861303351340018,0.0819264668488371,0.0605133906015286,0.0911243912599467
2032,0.0897778155997863,0.0831896341610392,0.0784389668845631,0.0865320990453658,0.0822031040709918,0.0608705004394408,0.0915844872216308
2033,0.0901942099756635,0.0836618366115969,0.0788758155788986,0.0869777917941017,0.082463708428695,0.0611701739364977,0.092037769768543
2034,0.0906050317803768,0.0841779639400282,0.0793272350960256,0.0874503973896137,0.0827258143066668,0.0615760910039868,0.092510744845477
2035,0.0910310804517355,0.0846559366478651,0.0797454593193548,0.0878965178560999,0.0830069971749459,0.0619404730201392,0.0929792085894411
2036,0.0914563336406624,0.0851154273918247,0.0801646309618332,0.0883302602351694,0.0833349880098627,0.0623117699774223,0.093404706085834
2037,0.0918835472793056,0.0855866745815558,0.0805797850917599,0.0887729191037915,0.0835618485856208,0.06264702265085,0.0938497522789943
2038,0.0923199861733727,0.086051395853194,0.0809598790587287,0.0892236182134223,0.0836948001808956,0.0629414315624819,0.0943429527329268
2039,0.0927553348910916,0.086523813706341,0.0813666188497244,0.0896499672006828,0.083969873282376,0.0633047858329603,0.0948055339389628
2040,0.0931870804480487,0.087013566479643,0.0817946809896611,0.0900355390545922,0.0842838351800872,0.0636936948462835,0.0952038501331026
2041,0.0936189547983102,0.0874799230125719,0.082214399089135,0.0904808828277555,0.0845506613680888,0.0640490919345764,0.0956488452239552
2042,0.0940538870806477,0.0879251599454853,0.0826282093219667,0.0909690545966666,0.0849154986615897,0.064428255127782,0.096174257043062
2043,0.0944954032424596,0.0883864858514977,0.0830511254184038,0.0914114337592023,0.0852096378660678,0.0648020421902349,0.096622262816949
2044,0.0949404918426665,0.0888266427799567,0.0834802904533591,0.0918455393686382,0.0853894719893782,0.0651077307863676,0.0970186330279672
2045,0.0953859264975899,0.0893138373010084,0.0839186524842306,0.0923241002717576,0.0855981551101275,0.0654964279673556,0.0974345540036169
2046,0.0958215930847382,0.0897659785603141,0.0843290477451244,0.0927419011663812,0.0859075107901274,0.0659170316383865,0.0978951648396811
2047,0.0962245570570214,0.0902177664271584,0.0847374092886191,0.0931290760064448,0.0861671178342385,0.0663024485032442,0.0983342586878862
2048,0.0966349649052522,0.0907160540380751,0.0851932589542074,0.0935992136595001,0.0863665941667657,0.0666528688887811,0.0988208569672045
2049,0.0970598636555412,0.0911724241186298,0.0856226025367738,0.0940501744025504,0.0865917638921701,0.0669754013736826,0.099315603516564
2050,0.0974851042131843,0.0916368627307702,0.0860379352575329,0.0944867242766947,0.0868433574041913,0.0673254977506222,0.0997830738412717
2051,0.0979415120841947,0.0921329215271265,0.0864672125321506,0.0949179299001143,0.0871050195153584,0.0676678916767375,0.100198142216565
2052,0.0983659064691479,0.0926075552095252,0.0868800514764895,0.0953551030796257,0.0873428208885771,0.068015941685191,0.100652410859408
2053,0.0987542771416223,0.0930457802013898,0.0872297837254187,0.0957661667276161,0.0876210169527305,0.0683860962332009,0.101142539494217
2054,0.0991783445677188,0.0935038250114543,0.0876456018768681,0.0962067584632224,0.0878611370367548,0.0687535313036021,0.101607714420456
2055,0.0996185122037492,0.0939884927943132,0.0881255527257499,0.0966847554360067,0.0880071657226523,0.0690987745460184,0.102059284652975
2056,0.100050775428405,0.094447931649828,0.0885551157545005,0.0971276956598339,0.0882487541457756,0.0694739616724797,0.102508299336552
2057,0.100503913255582,0.0948775311700257,0.0889658711301793,0.0975498257275798,0.0885593885469076,0.0698672516787679,0.102940733736224
2058,0.10093986359334,0.09532782756296,0.0893952913465673,0.0979995956573477,0.0888290372780731,0.0702617635664213,0.103390371468838
2059,0.10137472111504,0.0957743533296077,0.0898249084303335,0.0984800807616859,0.0891109470405426,0.0706621488194424,0.103868508321528
2060,0.101772513231268,0.0962390178406517,0.090224516112735,0.0988934840520714,0.0894277268061697,0.0711045821783567,0.104308432542568
2061,0.102155548042132,0.0967138370311986,0.0906661832836224,0.0993141381961302,0.0896360047887899,0.0715210252296296,0.104744389223002
2062,0.102578301032211,0.0971820640274925,0.0911412442724442,0.0997595469101032,0.0898398672618252,0.0718805563163613,0.105166236268338
2063,0.103010280932655,0.0976402361826767,0.0915615329859577,0.100197465110046,0.0901019494213781,0.0722401935973243,0.105624077835484
2064,0.10345758960096,0.0980946218169361,0.0919426984834444,0.100604111150264,0.0903781653998873,0.0725532578093025,0.106098528010281
2065,0.103889514646299,0.098538167663629,0.0923660823152015,0.101046780181944,0.0906347094960257,0.0729130677724641,0.106557024303616
2066,0.104342872774729,0.0989527890102833,0.0927861111070012,0.101537031154146,0.0909333813524855,0.073299241955569,0.107022742525285
2067,0.104766870807941,0.0994067698658284,0.0932024891714024,0.101980041974281,0.0912124108020563,0.0736505497881502,0.107485719977746
2068,0.105140659537273,0.099881169062991,0.0936579832301731,0.102393612925942,0.0914736641840578,0.0739869612202902,0.107942697786525
2069,0.105562787625661,0.100334632790159,0.0940727187253712,0.102822374283579,0.0917187641599942,0.0743440327151934,0.108387607230669
2070,0.106021721852184,0.100819818690589,0.0944259269012336,0.10324773916732,0.091962216458323,0.0746775613063951,0.108853083062594
2071,0.106457277031474,0.101268109286842,0.0948307282685048,0.103676732976574,0.092204530231501,0.0750376400196752,0.10930519805402
2072,0.106901020431933,0.101664902918317,0.0952529304457137,0.104098974136571,0.0923997927724541,0.075429517448181,0.109737095301707
2073,0.107335444928038,0.102083813440395,0.0956784121900958,0.104548228052406,0.092640756278595,0.0758343015789994,0.110111188452937
2074,0.107764879842695,0.102550728409473,0.096103957833137,0.105012603453506,0.0928947389076114,0.076220641026607,0.110599746627057
2075,0.108176529670911,0.102984232992155,0.0965396623846566,0.105421794913006,0.0930835879157209,0.0765835767551441,0.111107299640137
2076,0.108614542821559,0.103461014748416,0.0969707859487568,0.105821017595257,0.0933049741738708,0.07698231272195,0.111599628836193
2077,0.109055845534444,0.103925557027747,0.0973752793152657,0.106263095483621,0.093550979463366,0.0773837923569232,0.11207922719763
2078,0.109474941146772,0.104362834136014,0.0978055793736537,0.106710065762029,0.0937862781444786,0.0777715658488457,0.112534473133076
2079,0.109865982555838,0.104763100664001,0.0982756192053991,0.107175404343087,0.0940721652933562,0.0781718721825697,0.112926963406355
2080,0.110293481430977,0.105204428651647,0.098706707841838,0.107609458180748,0.0942869048578145,0.0785488260691829,0.113377287833659
2081,0.110730808260282,0.10564770184652,0.099105383616694,0.108045239815983,0.0944217827770847,0.0788819761451134,0.11386448251267
2082,0.111163484540279,0.106086592109723,0.099530805983889,0.108481486864907,0.0946339241622844,0.0792676713790417,0.114312496064011
2083,0.111624551216005,0.106545266300081,0.0999549272820413,0.108893272859762,0.094838690643027,0.0796894010064069,0.114718908379993
2084,0.112050392010995,0.106980488487635,0.100383868932235,0.109315772823663,0.0950913640657233,0.0800618682271439,0.11518318269605
2085,0.112434291527524,0.107394880784839,0.100847786661924,0.109780637252811,0.0954553260442751,0.0804504806744764,0.115671392294433
2086,0.112850995366022,0.107825704264979,0.101281750967622,0.110194411193439,0.0957177532736367,0.080808067527961,0.116142688805479
2087,0.113252310045683,0.108260508168181,0.101707421701193,0.110553792798009,0.0959373636152731,0.0810773956512773,0.116650450618213
2088,0.113705424972562,0.108689293904402,0.102101232156838,0.110933310568972,0.0961708190901629,0.0814250860338231,0.117169107971581
2089,0.114182885971691,0.109147524101941,0.102496225284722,0.111351144816108,0.0963526336193939,0.0817940460958233,0.117576918310525
2090,0.114622754628692,0.109578113181237,0.102939312294603,0.111792761436615,0.0965346114574525,0.0821709010515846,0.117991651123248
2091,0.115050748243034,0.109954547937416,0.103382459666261,0.112239852003611,0.0967711097049274,0.0826233227966746,0.118462158425324
2092,0.115495856398409,0.110361424740429,0.10378317053636,0.112655357132179,0.0970496242768071,0.0830267721179209,0.118909941305099
2093,0.115929793325221,0.110786896245353,0.104196456154951,0.113084570873423,0.0972841923257879,0.0834091602362841,0.119365456803637
2094,0.116343041422351,0.111205912741132,0.104577653276721,0.113473445143986,0.0975083165138339,0.0837759149666434,0.119855824377108
2095,0.116776687506509,0.111617344260734,0.105000588918843,0.113902457045423,0.0977469206247308,0.0841565835487265,0.120321320793129
2096,0.117240630205778,0.112071400712943,0.105468742396856,0.11440111968111,0.09796934601026,0.0845062377017653,0.120767629670426
2097,0.117666244261203,0.112492891621329,0.105898560057133,0.114826640413729,0.0981869221853854,0.0848654566483781,0.121206724158031
2098,0.11806124980381,0.112872578232633,0.106325732891607,0.115186885528399,0.0984209372868686,0.0852558809834553,0.121641390211346
2099,0.118490028530162,0.113280654533142,0.106747468973816,0.115611640123421,0.0986768863521751,0.0856264051310107,0.122082739495922
2100,0.118918814854951,0.113694901986245,0.107119028399053,0.11604826497119,0.0989165102446207,0.0859368101499653,0.122479821164859
2101,0.119337309958733,0.114109668685686,0.107538192816953,0.116466696880801,0.0991622104996496,0.0863205235689203,0.122936295580186
2102,0.119756757086314,0.114519446358823,0.107991525274367,0.116920871307998,0.099451635527744,0.0867870646972219,0.123482395321599
2103,0.120216808639867,0.114954480406774,0.108456194437003,0.117365660239753,0.0997258944969689,0.0871676224126956,0.123941775880777
2104,0.120656488801765,0.115378520968184,0.108861635356191,0.117727880972571,0.0998772709530314,0.0875469289710349,0.124344085576423
2105,0.121059391736384,0.115790465665528,0.109268897640623,0.118111961580051,0.100096163147666,0.0879658548776644,0.124808383713193
2106,0.121445809865411,0.116188957538553,0.109685482348281,0.118559549432431,0.100358900678435,0.088294685424045,0.125196297372769
2107,0.121860400054018,0.116566053486245,0.110084952838732,0.118985125028556,0.10052573719572,0.088569652703199,0.125610406245655
2108,0.122272510313697,0.116964512975576,0.11050814490262,0.11939865889976,0.100721896351618,0.0889174157325255,0.126055600079701
2109,0.12265533681945,0.117363560441007,0.110992535314231,0.11983052274799,0.100947305166614,0.0892899947003859,0.126566888561162
2110,0.123080860629911,0.117768023251034,0.111413816572182,0.120242254490339,0.101188094742369,0.0896608395345946,0.126994756377637
2111,0.12355707419331,0.118201414686837,0.111796981038862,0.120606078323645,0.101397524567099,0.0900728876223195,0.127379718874874
2112,0.123989623538157,0.11859248973756,0.112198216644631,0.121014434046085,0.101622544977993,0.0904610164219991,0.127830516179069
2113,0.124423113194559,0.11894491612388,0.112587914295054,0.121467255925136,0.10192696835898,0.0908179976258132,0.128288599970132
2114,0.124846508809466,0.119343727160462,0.112994577837661,0.121872540251674,0.102153485650637,0.0911866926433042,0.1287430938766
2115,0.125234710682777,0.119757986925905,0.113413736527948,0.122238206301942,0.102288443782808,0.0915989867330221,0.129251071952442
2116,0.125649131392768,0.120147534367583,0.113820105385221,0.122652796819939,0.102509758175861,0.0919627395442274,0.129701314019453
2117,0.126079503369456,0.12055794713847,0.114238389178842,0.123083892745531,0.102771581292076,0.0922847699121368,0.130075132991467
2118,0.126496538199597,0.120944734773453,0.114630427137918,0.123500419312367,0.10299506656842,0.0926322906659856,0.130523486824791
2119,0.126916340180937,0.121291207870219,0.115004625779085,0.123921197424325,0.10323380220239,0.093012019477981,0.130982520836219
2120,0.127338810934842,0.121658294914626,0.115386022509357,0.124327480758808,0.103483785356627,0.0933355667542814,0.131435657589769
2121,0.127723442817824,0.122055221338417,0.115805365890048,0.124698677777808,0.103749835937336,0.093680532251044,0.131898313937231
2122,0.128128409021593,0.122458234812176,0.116247786767011,0.125070418237264,0.10395920141359,0.0940212349833952,0.132344434544866
2123,0.128539445416955,0.122823238282663,0.116640301400011,0.1254709878465,0.104126125067398,0.0943128472900242,0.132783580843251
2124,0.128936553044457,0.123168776919886,0.117030433077243,0.125883649270956,0.104368718691653,0.0946661098203483,0.13319854816154
2125,0.129333982411429,0.123513595278653,0.117402656645348,0.126246607105453,0.10457290377482,0.094990021809328,0.133580645389274
2126,0.129735429920317,0.123814927369733,0.117698143505615,0.126548969979991,0.104706323443976,0.0953305797851134,0.133905203313603
2127,0.130112125411953,0.12415077969693,0.118054468021533,0.126906687561322,0.104903466411466,0.0956401819974329,0.134308813627934
2128,0.130484119949175,0.124519159693101,0.118472954448597,0.127280988631558,0.105174431014799,0.0958920377957558,0.134727240665779
2129,0.130847820603092,0.124851907654631,0.118829861695862,0.127625132933042,0.10536514592076,0.0961911682150547,0.135134676859663
2130,0.131203386084501,0.125185875763835,0.119152629475804,0.128001669073867,0.105498659371356,0.0965341477130685,0.135620690566292
2131,0.131541474935734,0.125501148355419,0.119506519789896,0.128335837149959,0.105708970476527,0.0968714295849881,0.136012705984601
2132,0.131857446649288,0.12578885404115,0.11985375766752,0.128580453688141,0.105975199862684,0.0972510647532253,0.136319762604038
2133,0.132168973106851,0.126083643756861,0.120185429878985,0.128891740038798,0.106148344526275,0.0975580096575028,0.136653980207392
2134,0.132447074933294,0.126391903454035,0.120525302973513,0.129245751235283,0.10632793197532,0.0978289350889673,0.1369739760599
2135,0.132747065433323,0.126639632580364,0.120886059381409,0.129578950354874,0.106467373887216,0.0980535360663684,0.137282313593126
2136,0.133117521191864,0.126919798607829,0.121199951022993,0.129876713308248,0.106531992450253,0.0983109679734029,0.137635392498463
2137,0.133443922254027,0.127171980790029,0.121452498522795,0.130155093417032,0.106627146560242,0.0986071032676318,0.13796852258733
2138,0.133725155121494,0.127392731559952,0.121684128718878,0.130411927000978,0.106799788677749,0.0988544142949868,0.138276414375435
2139,0.134031208214867,0.127656610018827,0.12193865444027,0.130646092892158,0.106991181914033,0.099040944343782,0.138635041317203
2140,0.13424664205989,0.127873451338544,0.122178282863417,0.130873425830531,0.107141286114577,0.099186134426062,0.138970358651174
2141,0.134435625009173,0.128062672637485,0.122395541878559,0.131140460904106,0.107225450234608,0.0993816602925595,0.139211358912557
2142,0.13465828622483,0.12825038088877,0.122633660550858,0.131374278778037,0.107308151422335,0.0995653374080487,0.139447563922876
2143,0.134914909058461,0.128419978764169,0.122912638450249,0.131568170303351,0.107364896322881,0.0997658300918208,0.139645115368366
2144,0.135106747462213,0.128578975375397,0.123126184653946,0.131767331083798,0.107402532246279,0.0999767240911598,0.13985428283532
2145,0.135264495126441,0.128709846027581,0.123307306113979,0.131978611262319,0.107393979393063,0.100217150147253,0.139999254071837
2146,0.135446811685454,0.128867815541754,0.123501225775764,0.132161581329685,0.107419618946587,0.10039287034111,0.140226363525958
2147,0.135607016542157,0.129058338145471,0.123658440201211,0.132317260122821,0.107463182794775,0.100556910168019,0.140559593353205
2148,0.135768992447711,0.129194576715249,0.123827771287526,0.132485137676026,0.1074625022352,0.100742852395935,0.140770175078582
2149,0.1359623786282,0.12932106588644,0.12404199096661,0.132670674158164,0.107433337389439,0.100909372398229,0.140938387101209
2150,0.136131299683179,0.129443615152981,0.124200031632023,0.132814237810004,0.107446323478564,0.101023492130645,0.141130343784911
2151,0.136284925129837,0.129553720408071,0.124308389923882,0.132957211447706,0.107473779165797,0.10109853750467,0.141291960975897
2152,0.136395663543124,0.129578624684751,0.124433679304577,0.133023862512737,0.107414115497073,0.101264655134995,0.141375706100513
2153,0.136546538469402,0.129661631572732,0.124598869155462,0.133094800504527,0.107476159155667,0.101350968534569,0.14158539933675
2154,0.136704128863877,0.129764312578773,0.124717690221122,0.133189087436612,0.107573360646253,0.101334372438393,0.141754284689246
2155,0.136797037547209,0.129842386349343,0.124860107440433,0.133301180550168,0.107552520266913,0.101508399009466,0.141822964087479
2156,0.13691946482937,0.12993796902043,0.125026227392118,0.1334288250222,0.107559597507748,0.101711741718693,0.14194827021237
2157,0.137021369335964,0.130038366672594,0.125095960615576,0.133485020828801,0.107572209930841,0.101813877602665,0.142049867093799
2158,0.137095488300186,0.130125690868559,0.125159771379975,0.133528091617457,0.107550827946609,0.101978889885028,0.142203348562725
2159,0.137183851582568,0.13019877588899,0.125252777063439,0.133611003454453,0.107550339299897,0.102081279439279,0.142360704330191
2160,0.137267899972984,0.130261021833007,0.125348367090198,0.133683289818006,0.107590949670851,0.102054464409636,0.142583889221874
2161,0.137362514680787,0.130317104823367,0.125428814886218,0.133751884924598,0.10760584370678,0.102162087615036,0.142709234978556
2162,0.137469774464968,0.130352559041678,0.125524882168944,0.133862344521732,0.107563873190386,0.102398566749418,0.142791994121443
2163,0.137566258739697,0.130391260834206,0.125625374850773,0.133949581700776,0.107592345566337,0.102488006736746,0.142900783070298
2164,0.137693780456299,0.130413584248819,0.125711449264088,0.133996556244767,0.107705984383718,0.102511924226019,0.142984397786868
2165,0.137775798936684,0.130468012719587,0.125800870466969,0.134068131333727,0.107726477862474,0.102600272633852,0.143059615630315
2166,0.137794287978662,0.1305514595738,0.125919510092647,0.134178328675251,0.107750216576734,0.102664700917106,0.143122467048762
2167,0.137857233037643,0.130603393835306,0.126001273872423,0.134255460863503,0.107754768680927,0.102695066615238,0.143211263441957
2168,0.137924640817855,0.130662486292954,0.126041378324269,0.134312323106623,0.107590842708474,0.102760449342047,0.143299524301694
2169,0.13799446061288,0.130698832950294,0.126118791440148,0.134359569915903,0.107577962418896,0.102842281036123,0.143389765695251
2170,0.138101632441004,0.130687212063085,0.126236859313761,0.134396857801842,0.107655553845031,0.102909572269505,0.143542821372395
2171,0.138189650671603,0.130708913314051,0.126282576165288,0.134430524354175,0.107770524569796,0.102867801063922,0.143641807846122
2172,0.138237578746818,0.130756705854967,0.126326261897417,0.134445367293511,0.107786854226382,0.102931932906405,0.143629582729947
2173,0.138257539130547,0.130809135694639,0.126397068809912,0.134458737352173,0.107911058787443,0.103091234801857,0.143630905118229
2174,0.138264128228738,0.130804527736494,0.126427930035767,0.134484911865325,0.107942750340238,0.103167681194499,0.143660668496472
2175,0.138292097713345,0.130771934351736,0.126457625060475,0.134484584722849,0.107815107025762,0.103188747317439,0.143735351417003
2176,0.138307203279145,0.130748315417379,0.126486208476624,0.134454626802388,0.107816009838432,0.103253128309484,0.143817188315875
2177,0.138315432579628,0.13071565263642,0.126505560578783,0.13443524737788,0.107863491581272,0.103312945351217,0.143867859667486
2178,0.138327689976792,0.130697724251073,0.126526027478889,0.13440766186017,0.107823604836471,0.103302536682703,0.143898222490975
2179,0.138342534584588,0.13074906261555,0.126538646068802,0.134363352080443,0.107735174893349,0.103217992825927,0.143860480979712
2180,0.138331755193197,0.130702861493836,0.126531493470314,0.134322769014053,0.107691172039034,0.103204208777493,0.14384601710701
2181,0.138316516343794,0.13057734592249,0.126529898095826,0.13429305608005,0.107614641569679,0.103180679815044,0.143878536719837
2182,0.138292550539779,0.130509666157057,0.126502073223348,0.134231962309103,0.10755633792743,0.103128146489655,0.143832707682856
2183,0.138261066712783,0.130458053450501,0.126423908294556,0.134157250125504,0.107561467761742,0.103126182350305,0.143719170568195
2184,0.138205001959167,0.130356234635973,0.126387272925058,0.134077009497203,0.107503257116178,0.103103985011749,0.143649160359647
2185,0.138130644965412,0.130240039236579,0.126379311822932,0.133977091148265,0.107376976194567,0.102981128337612,0.143518521656795
2186,0.138043228241951,0.130140716367845,0.12632977581514,0.13387575095515,0.107291046896661,0.102926372619114,0.143444005419812
2187,0.137906206089457,0.130013920810563,0.126279707885993,0.133747426904586,0.107216308788737,0.102958624230528,0.143478177029261
2188,0.137804629664942,0.129867493020358,0.126206735902399,0.133636669498154,0.107136856645733,0.102909281348289,0.143421340161657
2189,0.13770235050816,0.129725906676607,0.126090649533597,0.133532475741039,0.107094912407521,0.102799384957298,0.143335878345473
2190,0.137648400640645,0.129603850347744,0.125986482134614,0.133450357022449,0.106992756768523,0.102786568689174,0.143231011436666
2191,0.137574540056147,0.12945632836765,0.125884279014739,0.133281469139186,0.106843679169274,0.102716328161733,0.143141927491597
2192,0.137422135104496,0.129288196185366,0.125783484732116,0.133129186858869,0.106741090974664,0.102558574915761,0.142991296197767
2193,0.137274427141026,0.129131191340201,0.125700482000135,0.132963000789061,0.106638121837322,0.102431589121676,0.142892138053363
2194,0.137143196332097,0.128978474399502,0.125586865272579,0.13273832437361,0.106511272135292,0.102334086319508,0.142881017497072
2195,0.137012094594307,0.128806880828879,0.125461817789126,0.132594109621152,0.106414013196032,0.102176494478996,0.142720040841803
2196,0.136921219184946,0.128601058358795,0.125339604758044,0.132465647115511,0.10625375090415,0.10201465274294,0.142502869021751
2197,0.136775330467283,0.128406126903115,0.125199493705406,0.132300018719011,0.106101881997761,0.101902186432726,0.142373133317016
2198,0.136582777192537,0.12823624524758,0.1250439079275,0.132119627978201,0.105946897480192,0.101853010831294,0.1422501412045
2199,0.13642080768662,0.128032994100618,0.124872540607273,0.131936379936225,0.105752411759476,0.101661380198442,0.142074810020184
2200,0.136272811880272,0.127798589676614,0.124675293901628,0.131741146586726,0.105524686282574,0.101399411138939,0.14194341636859
2201,0.136090318858852,0.127570866846626,0.124500206203354,0.131535419586578,0.105305282767707,0.101244676718344,0.141795455382292
2202,0.135896309464678,0.127309835245911,0.124313952637406,0.13127603272281,0.105013231713043,0.101022652627774,0.141518554567203
2203,0.135725151222388,0.127110797503714,0.124148222535168,0.131103598157834,0.104812756791088,0.100858105784878,0.141377632000584
2204,0.135468366152448,0.126926254838771,0.123968738970902,0.130974583377884,0.104641608106124,0.100851651660461,0.141398544887983
2205,0.135329089159851,0.126762517208156,0.123857848151741,0.130824466984791,0.104522709303413,0.100763629492074,0.141289966401666
2206,0.135297370235665,0.126602873602492,0.123770784554058,0.130685172649207,0.104483825637161,0.100548813965692,0.14108108682822
2207,0.13524509002121,0.126536051430613,0.123719095038166,0.130609587859013,0.104413007121055,0.100457535991115,0.141002374254424
2208,0.135206859130705,0.126511748113905,0.123729905873481,0.130504219394056,0.104267138393028,0.100423975927738,0.14088295635814
2209,0.135230696182032,0.126523816318433,0.123764749518816,0.130488381963406,0.104313068104941,0.1004211484589,0.140894779018861
2210,0.135300663449,0.126626081410521,0.123841326464651,0.130578186771396,0.104463613884028,0.1004576500183,0.141078700110606
2211,0.135334612821253,0.126752085186756,0.123892711869248,0.130698585160222,0.104631960720637,0.100566326299872,0.141273485025618
2212,0.135499767521233,0.126865665503717,0.124045943003416,0.130818608051711,0.104931279422234,0.100719108464242,0.141398893467856
2213,0.135711153662106,0.127016539280192,0.124226075981072,0.130968086221341,0.105210093163603,0.100848616239468,0.141477750563606
2214,0.135872682692759,0.127228412559939,0.124383104061175,0.131164491725396,0.105344945975122,0.100948748021554,0.141502583594343
2215,0.136069289850327,0.127421066669632,0.124604053254864,0.131368589861077,0.105486118895005,0.101119522748557,0.141647376529838
2216,0.136237104990609,0.127592832512452,0.124825312953501,0.131543619823332,0.1056866514796,0.101274255482536,0.141917842496136
2217,0.136399045800046,0.127835307254874,0.125029730419967,0.131750347975313,0.105973919990933,0.101464137988382,0.142118146318723
2218,0.136585308793956,0.12801088000273,0.125187914662072,0.131929291617054,0.106230993143957,0.101640129492296,0.142281032464293
2219,0.136812494013395,0.12814534387683,0.125318020271158,0.132068959426148,0.106568468958774,0.101858089489657,0.142421136465382
2220,0.13697475837667,0.128304322337335,0.125479209646596,0.132242824187099,0.106802239624697,0.101984623088053,0.142597290712116
2221,0.137118509811861,0.128458311162273,0.12562287234846,0.132463934405555,0.106986479852703,0.102067817187913,0.142763617758536
2222,0.13724574256188,0.128585637162997,0.125739404746459,0.13258408987618,0.107145654861635,0.102143121662682,0.142896779903519
2223,0.137356937209818,0.128729640570139,0.125892315812013,0.13266569146963,0.107260293351013,0.102147552617787,0.143073036332046
2224,0.137421275449265,0.128848548346566,0.125988851764832,0.1327585444799,0.10737690241285,0.102239541015627,0.143155003979654
2225,0.137425039077594,0.128921358346903,0.125988473160267,0.132785601830521,0.107442903548986,0.102376711044653,0.143089849210296
2226,0.137500454010084,0.12900906173964,0.126051690282495,0.132850264476675,0.107552479498196,0.102468093612909,0.143137371930797
2227,0.137553335722151,0.129108006970911,0.126153852249732,0.132942792208976,0.107692247832624,0.102590966093272,0.143247904046021
2228,0.137615134206558,0.129165382008108,0.12621686956645,0.133008138418847,0.107797677687644,0.102663251476372,0.143304129468992
