"wavelength","3","8","10","15","21","24","33","35"
2150,0.296449616449774,0.458191491659336,0.461915420215153,0.457431053075134,0.484218010208797,0.512396962431212,0.384382360356663,0.51543236453218
2151,0.295419263511689,0.45752498699075,0.46165325793795,0.457252523206478,0.483305053040986,0.512121364088957,0.384056299192975,0.51500528991314
2152,0.294477326822945,0.456848566040298,0.461462571512159,0.456977750232055,0.482280161594654,0.511790719990563,0.383761216307594,0.514702765528171
2153,0.293508100128277,0.456057757090954,0.461244322483553,0.456662103732472,0.481116850070389,0.511386190187335,0.383409373365993,0.514231979887877
2154,0.292382582472461,0.455281405749416,0.460986705672436,0.456316914305891,0.479951724671377,0.511009434437081,0.383009011461703,0.513735701958335
2155,0.291241288884449,0.454609470547617,0.460734946741795,0.455962317208736,0.478776120702661,0.510723709810325,0.382642841852887,0.51336798082061
2156,0.290161447728129,0.453909085418127,0.460501528837435,0.45569316126839,0.477650432035839,0.510406464487825,0.382284852800943,0.512905459268195
2157,0.289022234210331,0.453041916695506,0.46021400642864,0.455454646779051,0.476595188170542,0.510044460090297,0.381910380226684,0.512381895105966
2158,0.287904203090252,0.452119530512545,0.459879299402382,0.455104679150827,0.47549889758843,0.509673669521273,0.381529102521813,0.511921245784608
2159,0.286811337091787,0.451298937353059,0.459582202522343,0.454757043024381,0.4743826557031,0.509255927068727,0.381174058688049,0.51145391409964
2160,0.285715345527929,0.450431392357594,0.459328535960084,0.454414161072815,0.473256973001424,0.508783831148656,0.380873517004297,0.510983106799294
2161,0.284660794305055,0.449615947566491,0.458983847761507,0.45401227548952,0.472103845544477,0.508364472298342,0.380486647385186,0.510453603481517
2162,0.28368144486527,0.448960322383197,0.458574356915425,0.453504396653777,0.470895615993233,0.507930526749813,0.380055960157178,0.509905430527276
2163,0.282629852834207,0.448171895092076,0.458249921355772,0.453110065382585,0.469742764418551,0.507458023105711,0.379646596953811,0.509396083816648
2164,0.281580942576743,0.447240759601464,0.457962495643868,0.452739750557119,0.468566045277637,0.507011568402639,0.379164802962985,0.508811913723985
2165,0.280527136986017,0.446427049382272,0.457589170836643,0.452333768401396,0.46743180526635,0.506558165381577,0.378775967708864,0.508284053012579
2166,0.279349973732824,0.445665899337634,0.457195886021101,0.451999607949818,0.466371453781255,0.506040622745307,0.378515959233113,0.507893016227873
2167,0.27832567045301,0.44488266473318,0.456828995843245,0.451604515788598,0.465276790279791,0.505574413070794,0.378136938576698,0.50738675093426
2168,0.277381771027665,0.444119557798754,0.456376244853982,0.451124728523995,0.464105259677894,0.505151410596281,0.377710452557298,0.506787727294151
2169,0.276459255960092,0.443376354184192,0.455972548143324,0.450685955845639,0.463074512111112,0.504677433662319,0.377300664844141,0.506253554029566
2170,0.275561781456116,0.442604591199788,0.455618550067375,0.450262949596356,0.462147959790235,0.504165581686493,0.376863927929951,0.505724088299447
2171,0.274804666979186,0.441890875461868,0.455331865237131,0.449811162267817,0.461159517339793,0.50373225897455,0.376367332173189,0.505183780352782
2172,0.27408053062414,0.441185604215456,0.45497357310013,0.449395675668151,0.460159446842813,0.503194443331798,0.375895036858936,0.504657397079863
2173,0.273330626571383,0.440505798322791,0.454617953140775,0.448999374802249,0.459303064232136,0.502626253865315,0.375549910563095,0.504069789110033
2174,0.272625905559465,0.43986696929006,0.454309842681589,0.4485575302178,0.458455768064671,0.502083674561247,0.375135962035382,0.503511615345373
2175,0.271968792255513,0.439200038396218,0.453884181760243,0.448043931800498,0.457651008722339,0.501508912815365,0.374573257116651,0.502985891420738
2176,0.271374054936715,0.438586281915006,0.453322343529518,0.447510097903638,0.457056345725381,0.500928477256364,0.374084077678966,0.502442159234864
2177,0.270866054558636,0.438050952691548,0.452790670693294,0.446963876772098,0.456469654809631,0.500388294076535,0.373538609911632,0.501922296500324
2178,0.270399117191395,0.437488812446205,0.452298267563894,0.446451622608891,0.455812429436933,0.499774879358906,0.373002432792139,0.50134658235202
2179,0.270050334684073,0.436927608170055,0.451774317135318,0.445982365155867,0.455074174781367,0.499086471111775,0.37249399484012,0.500689942288525
2180,0.269668277594991,0.436360915665919,0.451274423187707,0.445470057188951,0.454455920066241,0.498417926406274,0.371931454009733,0.500092815530238
2181,0.269316411661472,0.435818857752425,0.450899577676843,0.444985319984963,0.453883988011336,0.497729003324487,0.371283319556328,0.499511575895434
2182,0.268969094322663,0.435256539032901,0.45036431207905,0.444419548501123,0.453295712041092,0.497057933540689,0.370698431784177,0.498912359732463
2183,0.268671605074591,0.434687603898276,0.44967480628156,0.443782307616615,0.452775947539979,0.496462183606096,0.370165798740492,0.498362173807771
2184,0.268314945791759,0.43410796900699,0.449110579429989,0.44315464636912,0.452225169833005,0.495702483174455,0.369522481149037,0.497708355620495
2185,0.267943770608682,0.433541797628546,0.448619895812171,0.442460410757016,0.451673480757505,0.494805273288199,0.368874243704764,0.496923957061348
2186,0.267546194706077,0.432915772222136,0.448001426877012,0.441809207590471,0.451026346418624,0.493984969448841,0.368191115504387,0.496271519712914
2187,0.267156622384813,0.432265822274715,0.4473355989922,0.441250923412356,0.450360082017007,0.493111413604167,0.367291789586383,0.495697772983649
2188,0.266681608253153,0.431579501248852,0.446701092213217,0.440569944567362,0.44968776679934,0.49226498106403,0.36657792321362,0.495014266136584
2189,0.266130625446283,0.430865568728922,0.446007072733216,0.439839415109108,0.448962674564122,0.491510767019519,0.366001212531948,0.494335251464423
2190,0.265589532359561,0.43007618440603,0.445286245216754,0.439063700176745,0.448158207150816,0.490689675743308,0.365405430659015,0.493659073415525
2191,0.265050640842973,0.429253163483836,0.444576960459036,0.438277653868474,0.447432516642805,0.489785025768806,0.364681561425309,0.492874225836801
2192,0.264427868052202,0.428452957789427,0.443889674095318,0.437474843120751,0.446617493958488,0.488796857229728,0.363921992776328,0.492060489125893
2193,0.26380239723334,0.427636682862194,0.44315726193874,0.436730736501035,0.445629987524361,0.487849928393063,0.363026031103364,0.491296739825818
2194,0.263079413114441,0.426782928331691,0.442385231122655,0.436064373753217,0.444638602604894,0.487033670705439,0.362208115695337,0.490489733414114
2195,0.262191037633246,0.42588451015753,0.441747625345102,0.435396278259802,0.443570485202194,0.486203113712376,0.361602494717186,0.489726021652443
2196,0.261286345616167,0.424954198752083,0.441170843723229,0.434565128779333,0.442390917455457,0.485257231712259,0.360868240507832,0.488956025420716
2197,0.260417066368271,0.424000260931865,0.440449442745353,0.433771174030521,0.441272692810691,0.484343884978147,0.360077861789527,0.488151638602598
2198,0.259595312804864,0.42297546420821,0.439624388239801,0.432972484676381,0.440167881326559,0.483399365227352,0.359242844459387,0.487408318335333
2199,0.258629716367287,0.421967381142305,0.438905739869897,0.432173825159209,0.438985370697922,0.482440646043935,0.358418059812343,0.486569765580379
2200,0.25757942019375,0.420967281558355,0.438131707324312,0.431291557385726,0.437783321728464,0.481458240370629,0.357467191467356,0.485550584978819
2201,0.25658130708777,0.419949789487102,0.437443136524429,0.430547497757794,0.436564716445756,0.480539017156258,0.356677260147995,0.484733781821075
2202,0.25553250370832,0.41890063704527,0.436885738574583,0.429859507667281,0.435254722516254,0.479528668098835,0.355969981779995,0.484023899921104
2203,0.25445567162857,0.4178786824982,0.436258908442468,0.429188145697514,0.434003713253983,0.478719117668463,0.355211179687366,0.483255587216675
2204,0.253425247265322,0.416774757792206,0.435545251331338,0.428571438437586,0.432775842565466,0.478079615823433,0.354408775347092,0.482455298141229
2205,0.252332582217327,0.415826650726534,0.434979585964861,0.428031902056957,0.431551078456963,0.477401687215674,0.353823912890129,0.481829791864153
2206,0.251058927534777,0.414965812673436,0.434435456477372,0.427485006930106,0.430296386480661,0.476753109816474,0.353266047612867,0.481227267705016
2207,0.249957708842454,0.414138440573035,0.434022136348034,0.427052218689203,0.429101245638273,0.476211043403703,0.352862550266124,0.480707740284309
2208,0.248909045109558,0.413338617471514,0.433740409873109,0.426689098962728,0.427891964134378,0.475661931151378,0.352676926502404,0.480332471013248
2209,0.247926603303936,0.412707774500711,0.433487582292704,0.426456846639007,0.426808972987552,0.475279784197814,0.352516318308609,0.480067323016004
2210,0.247037778814776,0.412165354520089,0.433301458204748,0.426297444787536,0.425705547715571,0.475046054477554,0.352344766759029,0.479907487682182
2211,0.246170265669871,0.411662498374807,0.433210041454514,0.426329704806262,0.424853909474147,0.474912775670533,0.352422969784798,0.479689554536999
2212,0.245321729496718,0.411444039144346,0.433180078615243,0.426498262342132,0.424277411845385,0.474942315521919,0.352721167622474,0.479698543749922
2213,0.244689863811123,0.411381028419293,0.433237799450146,0.426648831528993,0.423670778453205,0.474948095268639,0.353020299816605,0.479905888291031
2214,0.244266139009203,0.411227497224079,0.43333649241224,0.426850727855658,0.423133440830668,0.475056977134908,0.353405754223146,0.480112047045639
2215,0.243978396211346,0.411211807442349,0.433410892370242,0.427136733604877,0.422870587317926,0.475323650834344,0.353864415090663,0.480355842269826
2216,0.243862094004328,0.41139774418071,0.433474706828743,0.427497789702126,0.422677743202177,0.475579026312004,0.354237070595874,0.48072290927252
2217,0.243914726305328,0.411650880651448,0.433601781252038,0.427952130053825,0.422633761297173,0.475832530449899,0.35462366375765,0.481104008961795
2218,0.244197279189467,0.412075062682696,0.433748496215699,0.428277824520605,0.422911811087081,0.47608018204764,0.355077333491393,0.481408829844166
2219,0.244603724824122,0.412777670769407,0.433964759877651,0.428585177230983,0.42354631721619,0.476345420476191,0.355643944196364,0.481629073882999
2220,0.245328641892358,0.413440922875484,0.434107506283775,0.428941522335512,0.424208281946723,0.476604237789633,0.356062729954936,0.482059684435728
2221,0.246428579980479,0.414122235144659,0.434217895256223,0.42924280554288,0.425059618931204,0.476875893892378,0.356498477368774,0.482560790618786
2222,0.247498912969773,0.41495414738027,0.434374982004453,0.429544676156814,0.426065882071206,0.477098278018282,0.356824882676015,0.482993721263964
2223,0.248736402549859,0.415975854850821,0.434546419102432,0.429961556052324,0.427256967903038,0.47728674653379,0.356995805169663,0.483591223945842
2224,0.250112848940611,0.416921360220592,0.434686575671287,0.430236080989848,0.428499482056094,0.477515219197303,0.35725563726316,0.484066234343492
2225,0.251679377537198,0.417907138955698,0.434885173324601,0.430337437702861,0.429953140768446,0.477718670562606,0.357471763491001,0.484344537491699
2226,0.253185941762719,0.418947100561075,0.434978579789529,0.430584980408398,0.431382378067942,0.477948627493175,0.357741682641886,0.484770415746985
2227,0.254893113971453,0.420039094678793,0.434901433556767,0.430891773812718,0.432893778683108,0.478207749606455,0.358100343978733,0.485311648911403
2228,0.256449999244196,0.421067727333736,0.434991723925017,0.431135419556667,0.434373880048397,0.478468634464276,0.358382218052415,0.48574762796389
2229,0.25791965862265,0.422215335593973,0.435229498716586,0.431400359993214,0.435989352160869,0.478768218331331,0.35863606922038,0.486151132849973
2230,0.259379636872381,0.42321703819136,0.435299074077666,0.431653583814344,0.437397759179961,0.47901093324969,0.35888444107748,0.48660704842172
2231,0.260927138846419,0.424099390889326,0.43531404320114,0.431812202872486,0.438749962553544,0.479245582657814,0.35912108913379,0.487085780238125
2232,0.262267552922538,0.424945307185975,0.435364709083114,0.432060249104425,0.440032888776836,0.479482388833812,0.359309292720002,0.487485746482564
2233,0.263500501650493,0.4257326087608,0.435273928822677,0.432489077616708,0.441185409187771,0.479667608442892,0.359479865280504,0.487929368737771
2234,0.264612683497786,0.42646133785573,0.435276148846938,0.432721155595079,0.44223273878232,0.479859665500912,0.359651808376608,0.488263545980132
2235,0.265558980133018,0.427143651288512,0.435423886895758,0.432848842560237,0.443203143244609,0.4800636246813,0.359789122552569,0.48839060392207
2236,0.26640717158536,0.427734699493195,0.435543357919209,0.432983923683368,0.444076827571245,0.480269540549284,0.35987464011406,0.488656010546128
2237,0.267167743263131,0.428249684086024,0.435514605838777,0.433138575666172,0.444774762558737,0.480522236074299,0.36007852820208,0.489018687018477
2238,0.267943322595081,0.428778315176758,0.435530687539082,0.433154130927339,0.445582362780607,0.480655397519459,0.36021729039156,0.489249838724045
2239,0.268730441789275,0.429264222414304,0.435599981020007,0.433290689246305,0.44643484573179,0.480681396890101,0.360320105916287,0.489540161592653
2240,0.269345481655418,0.429663948026625,0.435589429279921,0.433481979119098,0.446967063800567,0.480863137380634,0.360447122490757,0.489776776304549
2241,0.269783125672105,0.429949494300325,0.435541447286058,0.433442052078508,0.447355660532497,0.48098932478016,0.360531279079953,0.489834320271384
2242,0.270074459638478,0.430169403761511,0.435441231329623,0.433450291958241,0.447781421882607,0.481027501046364,0.360656844238847,0.489945476362385
2243,0.270387901613739,0.430401782758214,0.435333619966494,0.433579239826448,0.448112865330112,0.481220940781468,0.360815202201027,0.490071634406909
2244,0.270555665794315,0.430527705596728,0.435082264610272,0.433795039350799,0.448281774586432,0.481566635672821,0.361036478463908,0.490206429204301
2245,0.270754932783478,0.430711641559263,0.434991473426323,0.433923064261372,0.448508296597304,0.48175935426422,0.361223403657004,0.490321087170123
2246,0.271021901803774,0.430989372957172,0.435019099199038,0.434113666328532,0.44880713354756,0.481971793710053,0.361439554551562,0.490421113799188
2247,0.271137574509552,0.43111798848336,0.434947538632942,0.434252654674741,0.44888956363231,0.482141755800457,0.361598057535406,0.490580846517711
2248,0.271112574441472,0.431168007531963,0.434872709880969,0.434273525090814,0.448814652865142,0.482130178352439,0.361660919327703,0.490779049196041
2249,0.271083818942516,0.431217001073716,0.434792589852746,0.434395486876903,0.448804027040933,0.482326944337598,0.361873216878019,0.490906758081066
2250,0.271067451625743,0.431174048610466,0.434666582945124,0.434678350116813,0.448696908078422,0.482662552238873,0.362229301082256,0.491083296695886
2251,0.270894558001018,0.43117753037992,0.434552527230506,0.43476998931682,0.448580976001371,0.482928796678203,0.362388728811141,0.491186781893007
2252,0.270554478241205,0.431207790466013,0.434419093299144,0.434646762121204,0.448574190600385,0.483288084935064,0.362419813247814,0.491108937568714
2253,0.270287727332928,0.43116578087786,0.434346894497974,0.434763450871206,0.448366919173166,0.483562013931615,0.362667118734294,0.491219686590655
2254,0.270001340463457,0.431114512493027,0.434308091608823,0.434969809091154,0.447990716848675,0.483713525959778,0.362921775245828,0.491527002122177
2255,0.269599899374001,0.431024652863422,0.434267021382874,0.435107083868546,0.447632732626104,0.483944099056355,0.363154449206749,0.491609390477348
2256,0.269200118790739,0.430880051849799,0.434291903742188,0.43540356743976,0.447139981757468,0.484186329056125,0.363642507648901,0.491581724315661
2257,0.268719774328744,0.430724532685416,0.434272221785239,0.435584445329919,0.446688914824496,0.484469650705887,0.363955926990589,0.491671741340668
2258,0.267992419949682,0.430542096013041,0.434156592065024,0.435486443854019,0.446290259941627,0.484822062673124,0.363981342291917,0.491616352338146
2259,0.267403863079903,0.430326902520064,0.434151428756258,0.435625387485438,0.445820897425112,0.485148345045471,0.364162383863982,0.491680266264931
2260,0.266838023403774,0.429990464345996,0.434264233999727,0.435919186395563,0.445284155518709,0.485491038272141,0.364326335652446,0.491918915377799
2261,0.266343192108795,0.429769116975413,0.434274449180488,0.436243875189404,0.444764423352012,0.485812818679442,0.364743551440849,0.492245055014218
2262,0.265853394981506,0.429704738368247,0.434222601679371,0.436454489550455,0.444241731563372,0.486150855960761,0.365038200117888,0.492263383257285
2263,0.265410803960213,0.429647664168755,0.434249486458487,0.436568738012122,0.443745179650462,0.48646331126226,0.365226844376669,0.492289245260917
2264,0.265064155605502,0.429567953752314,0.434212472321508,0.436685952729132,0.443467693896077,0.486704226583504,0.365461523163831,0.492382292994054
2265,0.264700301092551,0.429507183483471,0.434204739570142,0.436810952054357,0.443313349776564,0.486968157394332,0.365569311198233,0.492436731926077
2266,0.264416815881828,0.429443158973669,0.434378420548125,0.437051386939121,0.443264706733894,0.487276183981039,0.365595013531323,0.492583363331149
2267,0.264447977013957,0.429468454341226,0.43448194425041,0.437361153271869,0.443342468526277,0.487542996566873,0.365788798382955,0.492815110148423
2268,0.264650490292678,0.429626187645883,0.434470771849253,0.437448256308334,0.443494502019875,0.487768825453987,0.365952887400016,0.492960790339403
2269,0.265049619517227,0.430002836647532,0.434344118581801,0.437326727243112,0.443643293698843,0.487996767346283,0.366097600780074,0.493010939863575
2270,0.265560264729156,0.430318895069187,0.43433691542683,0.437409133981534,0.44415748103069,0.488211225820421,0.366218717891037,0.493166940296957
2271,0.266284686805986,0.430625111620834,0.434293498294225,0.437496224003605,0.444916665509092,0.488392943599685,0.366411938424134,0.493389729257621
2272,0.267095684225736,0.431083097564737,0.434264511017885,0.437533229488411,0.445681184906584,0.488513695752251,0.366503816103491,0.493547313997595
2273,0.268084900628105,0.431697131010868,0.434351810810345,0.437663132388067,0.446762051113276,0.488668122853354,0.366495389597646,0.493700156133144
2274,0.26911546697172,0.432247159126803,0.434307682539188,0.437707200158157,0.447686570012976,0.488711962527062,0.366516938214901,0.493886128766467
2275,0.270301705434765,0.432866977977091,0.434134832554476,0.437626533156683,0.448507399801473,0.488561373090345,0.366545210678326,0.494070689537333
2276,0.271470728576455,0.43344737114069,0.434045997686237,0.437591388124238,0.449547921539899,0.488549070881523,0.36651575198109,0.494230516768455
2277,0.272670807038779,0.433994665246912,0.434002732773706,0.437604593243789,0.450738410023587,0.488541354288352,0.366458915594769,0.494423912126771
2278,0.273903579159691,0.434554967266782,0.433858470400351,0.437569330805231,0.451843557619827,0.488573105489502,0.366370951937584,0.494578969914696
2279,0.275279501851474,0.435161461236395,0.433666904550661,0.437462127111846,0.453126337484373,0.488781282530482,0.366235690854489,0.494679619207834
2280,0.276534395582365,0.435738536996261,0.433501369404276,0.437385499166417,0.454209763919592,0.488733961771135,0.366093049031042,0.494777461272835
2281,0.277793761709996,0.436333618476709,0.433324977873967,0.437352655233349,0.455133785344956,0.488555271573895,0.365848310376397,0.494887192693739
2282,0.278946778637627,0.436810235784634,0.433085413653386,0.437260381839912,0.456109123549534,0.488421886856479,0.365737055938247,0.494971467510081
2283,0.280011766348747,0.437205329011532,0.43279206676727,0.437102485497175,0.457054383809464,0.488097683354761,0.365758627638357,0.49511824629534
2284,0.281033162436823,0.437609447888466,0.432551165453898,0.436994155604022,0.457930919025145,0.487899500078917,0.36562944740172,0.495069020958459
2285,0.281940288944912,0.437967429745448,0.432259677930528,0.436943969402332,0.458781980914732,0.487841509756271,0.365545560563466,0.494773739115327
2286,0.282890110806323,0.438293149715873,0.431992503687282,0.436768088852924,0.459606006081299,0.487701592638267,0.365355470446974,0.494695887505109
2287,0.283942508194738,0.438618112488301,0.431868990424426,0.436501515293084,0.46043000133839,0.487560022779523,0.364895296302914,0.494613412110348
2288,0.284748160722878,0.438889092522033,0.431622810905735,0.43630755666486,0.461118631909694,0.48738693991229,0.364613928276564,0.494506699386182
2289,0.285377978246385,0.439076957579217,0.431244560700476,0.436103829602358,0.461708519863047,0.487238281993199,0.364411247402018,0.494634967213744
2290,0.286058848894269,0.439238286801019,0.430908163107864,0.435850351472585,0.462266008183386,0.4869656148628,0.364193014255122,0.494588453868158
2291,0.286541159015328,0.439406252244332,0.430610030451533,0.435594064500304,0.462701284024008,0.486444176338823,0.36406981039418,0.494253249399539
2292,0.287081310806257,0.439518055359468,0.43020349399456,0.435377001846336,0.463105964850281,0.486157864387763,0.363896472738149,0.494090869199274
2293,0.287728779402873,0.439574185671715,0.429667036497864,0.435108957630809,0.463466765085019,0.485991257935013,0.36369880874412,0.493985040662442
2294,0.288381979836383,0.439551350549715,0.429248704656878,0.434803451467489,0.463861072912093,0.48574835909854,0.363462488630577,0.493911826380202
2295,0.288841258638789,0.439547783546059,0.428926936988087,0.434756356661236,0.464129282329232,0.485534526930831,0.363260111337558,0.493835881488598
2296,0.289194428989208,0.439474008206433,0.428456124931025,0.434748603102414,0.464325143260766,0.485274028451131,0.36305379877136,0.493749202070636
2297,0.289556574555607,0.439535667806877,0.428161913492451,0.434362222691868,0.464618604748292,0.484796470307382,0.362732153641847,0.493479082480206
2298,0.290001325073438,0.439603250152718,0.427942248118846,0.433950989562912,0.464907331522657,0.484409158404549,0.362470512481775,0.493159375548254
2299,0.2903264513305,0.439591028686971,0.427542430503999,0.433663531841525,0.465154176515531,0.484108555262287,0.362226159987016,0.492980936599096
2300,0.290633503054617,0.439586395298165,0.42697751938005,0.433226649233141,0.465477282424442,0.483978307882484,0.361960859940565,0.492859122884041
2301,0.290904968785605,0.439568932708815,0.426589450661441,0.432928846890189,0.465548230276603,0.483697787394463,0.361695172517075,0.492659126480375
2302,0.29108437582052,0.439483986735248,0.426208194227688,0.432907503431328,0.465391037982495,0.483372549779421,0.361481855646131,0.492533462754479
2303,0.291283692681361,0.439382937825767,0.425810554657258,0.432603929168315,0.465471912396747,0.483062128028283,0.361242362121366,0.49232434799896
2304,0.291534501316043,0.43932404897926,0.42544974443267,0.432061486362413,0.46556459072117,0.482764934674522,0.360984771520455,0.491971748441961
2305,0.29167438482358,0.439170331181574,0.425148569826223,0.431765138317295,0.465557514453146,0.482400699516719,0.360675720032691,0.491746197519504
2306,0.291668650261192,0.438874503372332,0.424864510316248,0.431591102389832,0.465657594769678,0.481971976900704,0.360336183754277,0.491595544605806
2307,0.291776240119272,0.43869623565163,0.42456123572535,0.431276004236479,0.465634010054547,0.481620176650945,0.360051939222089,0.491376150106373
2308,0.291930917313323,0.438534155762798,0.424355215614565,0.430947893429019,0.465372484479589,0.481256712508394,0.359740404978262,0.491147801391008
2309,0.292000681292444,0.438388173537372,0.42403558288192,0.43065491872148,0.465268939567771,0.480865511276944,0.359424271606801,0.49095334129869
2310,0.292082657980711,0.438350011603441,0.423571972279179,0.430301080171394,0.465320960062547,0.480539990834911,0.359182146016695,0.490781128318268
2311,0.292131491460381,0.438153113789775,0.423245511324315,0.429965999917737,0.465195902288618,0.480184501403838,0.358884553998673,0.490527101372463
2312,0.29211056109903,0.437828831484264,0.422940802975751,0.42968003375331,0.464984320495066,0.479709858353329,0.358533408486649,0.490231917979557
2313,0.292049080745948,0.437626893476494,0.422708157142022,0.429428028649616,0.464759457989903,0.479335269897534,0.358146900920865,0.48998605168175
2314,0.291979260062813,0.437393528502047,0.422589436658549,0.429128722141971,0.464395492544821,0.479156519451001,0.357719516254847,0.489669343545489
2315,0.291903317104598,0.437199641780879,0.422391064318428,0.428863695133842,0.464180247248011,0.478731078578822,0.357351503827903,0.489443833111247
2316,0.291727069122314,0.437142702303741,0.422172676313442,0.428736783842842,0.464097032837283,0.4780897169028,0.35690627173095,0.489394664684702
2317,0.291595083795464,0.436988186120024,0.42202041587763,0.428545107193285,0.463853520466336,0.47766253295111,0.356581137101378,0.489173113208834
2318,0.291534007147062,0.436745848798744,0.421868699071634,0.428316019430504,0.463586621322656,0.477195537762306,0.356416516402346,0.488806142683958
2319,0.291411735629928,0.436551074966918,0.421742174074938,0.42802957288812,0.463302032003912,0.476775129871173,0.356154842723477,0.488577242400999
2320,0.291209619895709,0.436406236924682,0.421742211714635,0.427698586839399,0.462966137647558,0.476593814965688,0.355952878164711,0.488397308519306
2321,0.29106295643678,0.436190412336362,0.421624516892201,0.42740668103492,0.462519189418306,0.476275198135893,0.35561578633051,0.488136632890771
2322,0.291037994303751,0.435988964236896,0.421453779254152,0.427048979110706,0.461936345572934,0.475803123166086,0.355162998173917,0.487940081995639
2323,0.290812250799704,0.435699777026781,0.421259378340953,0.426751924321946,0.461505174177766,0.475420038840373,0.354746487640411,0.487683812240386
2324,0.290475657796765,0.43526738310824,0.420945154332019,0.426566314979609,0.461075703651426,0.475070699336076,0.354154117825205,0.487295103329472
2325,0.29017542306327,0.434905909555965,0.420736091159217,0.426292977073941,0.460596265353476,0.474735484609827,0.353762004079535,0.486939648391108
2326,0.289817404852451,0.434544448609211,0.420596552675324,0.425975021542916,0.460281572482569,0.474525128226674,0.353590181802529,0.486582113558596
2327,0.289334888754917,0.434152679736993,0.420386408664459,0.42567403094695,0.459820673283119,0.474155061010578,0.353252814826868,0.486270480664264
2328,0.288766332733633,0.433780507554455,0.420169215681741,0.425340508327147,0.459083907267724,0.473539678587634,0.352918836536316,0.485947936658985
2329,0.288262531913407,0.433396572039389,0.420010840007408,0.425014588719713,0.45849707315691,0.473193647269222,0.352587941975677,0.485644964114064
2330,0.287646898930286,0.432927634187029,0.419812545693913,0.424710592040699,0.458051286891738,0.473010219850977,0.352115684635178,0.485424729210547
2331,0.287051498672659,0.432528583775858,0.419634482526143,0.42437975046404,0.457492525995615,0.472668771412307,0.351724103031684,0.485170097511835
2332,0.286617361166717,0.432259664772706,0.419580559335447,0.423981046793464,0.456899322231034,0.472331290226463,0.351473211380045,0.484888061012903
2333,0.286059741059234,0.431852898106768,0.419442470707793,0.42366611152509,0.456299392740954,0.472139718622596,0.351141227288632,0.484618066089481
2334,0.285379692204773,0.431312992417099,0.419096298503382,0.423366831300254,0.455623287486885,0.471834928701839,0.350775754914254,0.484317946085178
2335,0.284676922730106,0.430932213422772,0.419050247744082,0.423126670042278,0.454946869205259,0.471658208027794,0.350342462664875,0.484082610737015
2336,0.284001995177841,0.430471945308243,0.418949262688652,0.422945022021326,0.454182492529237,0.471737228994019,0.350009183289417,0.483913080430322
2337,0.283247359833616,0.429862160112003,0.418706434522183,0.422688020938232,0.453487485053459,0.471715142248265,0.349775515647978,0.483621561375464
2338,0.282471908649725,0.429335079041202,0.418620487379347,0.422281111503927,0.452775646090446,0.471329972146199,0.349659814417579,0.483417124365272
2339,0.281678550241236,0.428799711004748,0.418563849122818,0.422124591947622,0.451994624890438,0.470975918328109,0.349448476687536,0.483281587769756
2340,0.280802962285557,0.428343298652539,0.418568623932203,0.421967994271671,0.45114907493291,0.470853177314886,0.349118574896809,0.482965327581929
2341,0.279820224940335,0.427893955446913,0.418635080862992,0.421904346107019,0.450278902963014,0.470788615339388,0.348648457289098,0.482505681021582
2342,0.278929948861979,0.427452367433329,0.418751303619597,0.421696579390971,0.449491661111005,0.470723229327337,0.348329540327908,0.482294766922813
2343,0.278050674420509,0.427109219213326,0.418984984008688,0.421483486475641,0.448644632496228,0.470851663871938,0.347939667332853,0.48210203453919
2344,0.277066706821612,0.4266665791911,0.419056332053473,0.421327979741189,0.447798427149486,0.470896113479799,0.347694076255298,0.48184627319826
2345,0.276123450302425,0.426178655382687,0.419091499434341,0.421053383722379,0.447141375933307,0.470854606419027,0.347609727987619,0.481693656084239
2346,0.275025625505119,0.425629567205081,0.419164965672881,0.421000263113736,0.44616208961297,0.470849135808483,0.347415424749551,0.48159188181289
2347,0.273697287624055,0.425003009728489,0.419101521980086,0.421146568081795,0.444803029107314,0.47093125060608,0.347141294251763,0.481370351334995
2348,0.272591100169342,0.424502829731458,0.41926779002699,0.421224698198473,0.443933409288531,0.470986487909923,0.347093158693542,0.481323463776313
2349,0.271584893857533,0.42399315214778,0.419622589132468,0.421362173102841,0.443272245810207,0.470917717459863,0.34722150398813,0.481616354276492
2350,0.270387968124963,0.423480710664837,0.419867476074206,0.421422304452386,0.442350530954933,0.471037939894689,0.347153764243039,0.481555013640439
2351,0.269190502025972,0.423094866436501,0.420165893167853,0.421476780749626,0.441661715515684,0.471345819737623,0.347116877458833,0.481259199198452
2352,0.267972229274287,0.422577885691963,0.420422053972558,0.421547374974529,0.440601921378637,0.471516931626224,0.347091081124938,0.481179840058653
2353,0.266557348579178,0.421910567223505,0.420573642397027,0.421523320053945,0.439019418820605,0.471638800576429,0.346867126391492,0.481096071932453
2354,0.265279468979725,0.421363445473843,0.420885032543699,0.421660199578431,0.437839794397288,0.471884455668013,0.346860570091948,0.481018722358256
2355,0.264165221267697,0.420940582680683,0.421336060065916,0.421970134001211,0.43679563228505,0.472214094934187,0.347114511921236,0.481082616204353
2356,0.262887596151141,0.420313974241718,0.421645451206868,0.422103626366313,0.435662790957767,0.47239260125768,0.347181307983748,0.481039597126178
2357,0.261494240107893,0.41952784238778,0.421978763036478,0.422160870610283,0.434585168746728,0.47256013552069,0.347210782965542,0.480853221024435
