"wavelength","3","5","8","12","15","16","21","24"
1298,0.536384827957922,0.456507228872609,0.465137864819359,0.491048976832046,0.499990001763532,0.489421012590209,0.516149255633769,0.510657837379151
1299,0.536418079280708,0.456556018589335,0.465212401852754,0.491114942318542,0.500030109779289,0.489504887759203,0.516205414594132,0.510687570556622
1300,0.53646064991259,0.456610490092122,0.465289395621835,0.491185252247966,0.500076356487116,0.489593966628559,0.516260190488921,0.510714542781663
1301,0.536507419379938,0.456667090409992,0.465372339897012,0.491262105201237,0.500118877844778,0.4896812857701,0.516319218885641,0.510745847239397
1302,0.536547959004692,0.456716181669938,0.465450300508004,0.491341170235787,0.500150720018352,0.489747343103789,0.516381486324905,0.510776801678487
1303,0.536590815255981,0.456762157121534,0.465526360762058,0.491411565578207,0.500185215545546,0.489807195499796,0.51644005417569,0.510800697900358
1304,0.53663056271229,0.45680730906025,0.465608231792688,0.491482295701611,0.500215787347059,0.489871888395088,0.516493750053021,0.51082127432016
1305,0.536668038581929,0.456847746355452,0.465693713428886,0.491553353401582,0.500245244361982,0.48993764519067,0.516545792722537,0.510838737372449
1306,0.536704256837558,0.456888229480863,0.465776486078881,0.491617325489493,0.500270394538507,0.489995629836544,0.516599411678573,0.510859333880973
1307,0.536741747037387,0.45692681152029,0.46586266345468,0.491675694339352,0.500289809748369,0.490051955862961,0.516648111803287,0.51087298850756
1308,0.536772474023114,0.456969359594989,0.465945040049998,0.491735436563327,0.500312713624008,0.490104274299216,0.516698255203596,0.510894406513675
1309,0.536796153891952,0.457009911487646,0.466022848871709,0.491787622407499,0.500336407587976,0.490149056278007,0.516753422245598,0.510925972587242
1310,0.536824222736133,0.457053485229641,0.466104535762696,0.491847234059749,0.500355457603304,0.490194238030924,0.516802943571198,0.510947735004685
1311,0.536848613811789,0.457102515997291,0.466187922955963,0.491912355761666,0.500379222036164,0.490240248048477,0.516846562648365,0.510967830579601
1312,0.536877801295804,0.457149642177682,0.466269937614741,0.491973569484194,0.500389732499147,0.490280377195143,0.516892105574019,0.510984807572683
1313,0.536912732714093,0.45719581722695,0.466351960110004,0.492034900825706,0.500384376845188,0.490311791755116,0.516939730676938,0.510995280960516
1314,0.536943751688214,0.457242526026717,0.466434380605503,0.4920968071388,0.500389619199005,0.490349215283171,0.516983412513289,0.511009048531889
1315,0.53697804485918,0.457294567268614,0.466518880813634,0.49215999898014,0.50039321924656,0.49038737832622,0.517021112957749,0.511018154257958
1316,0.537005364008334,0.457338975342131,0.466599264739328,0.492218508649225,0.500396823893237,0.490423410120654,0.517063759352652,0.511034878561238
1317,0.537029583449981,0.457379855187284,0.466680448591799,0.492277746738232,0.500403379165182,0.490460782126068,0.517109278130732,0.511059836521117
1318,0.537049591009289,0.457418932530815,0.466756958132344,0.492332764312184,0.500411641640546,0.490497844384076,0.517150890288696,0.511079202226348
1319,0.537065679397348,0.457452542074642,0.46682792031892,0.492383266540871,0.500418230166966,0.490531277197403,0.517195488965975,0.511103216324411
1320,0.537076970405541,0.457485940497302,0.466897625212628,0.492430345200414,0.500426227715696,0.490566405310048,0.517236055947086,0.511121305258428
1321,0.537085387376016,0.457523792425837,0.466963228214877,0.492474308027079,0.500435254154801,0.490597402134438,0.517269443022371,0.511132381331756
1322,0.537089726012409,0.457551865770834,0.467031105706493,0.492516612599891,0.500451389462963,0.490637941405601,0.517302041147707,0.511141656296533
1323,0.537082900510941,0.457573682317679,0.467094097815125,0.492554815315944,0.500465286089991,0.490685013019037,0.517343404906051,0.511154955415147
1324,0.537063939511386,0.457588212083709,0.467153799977921,0.49258528238903,0.500477997927428,0.490736231941769,0.517388885799115,0.51116541874989
1325,0.53705548855355,0.457607982881963,0.467215594926437,0.492624938490978,0.500491857821537,0.490789351727461,0.51743093340006,0.511186052075687
1326,0.537041133440325,0.457623234438261,0.46727798338012,0.492664750993402,0.500503478779204,0.490848363820814,0.517476989051432,0.511214063853863
1327,0.537032950217385,0.457637670079629,0.467333588359715,0.492707706543531,0.50052832488448,0.490913913834539,0.517521427825308,0.51123732391948
1328,0.537031865929905,0.457653627688586,0.467380456472315,0.4927543746251,0.500558640905749,0.490985977122353,0.517563877558942,0.511265524973024
1329,0.537029520572255,0.457670060348094,0.467442712160771,0.492803474186537,0.500588568411007,0.491050911587878,0.517603785836338,0.511288535825746
1330,0.537024898212961,0.457677142588129,0.467507038593918,0.492853237622558,0.500633321075276,0.491126321502696,0.517644648560546,0.511305840320392
1331,0.537024361112214,0.457697918034763,0.467572310438178,0.492906581448809,0.500664590601433,0.49118878824916,0.517684836619486,0.511327914644634
1332,0.537027911889378,0.457727327670878,0.467655777236238,0.492966451006621,0.50068478900403,0.49123741746635,0.517715970493544,0.511347209195708
1333,0.537033060443984,0.457758482798702,0.467721187378095,0.493023820540355,0.500712963895675,0.491290731350879,0.517758286677474,0.511375556624981
1334,0.537037564874934,0.457797551189541,0.46777215951863,0.49307768009519,0.500741865433746,0.491344175052277,0.517805793808983,0.511410219349401
1335,0.53704705199472,0.457832601790673,0.46782964941691,0.49313991670858,0.500770885375692,0.491395075268967,0.517856415718637,0.511443541300258
1336,0.537061481645872,0.457873758904866,0.467885149557658,0.493213181311168,0.500808277428308,0.491443193722993,0.517910042214875,0.511481755619006
1337,0.537077529561214,0.457906947588773,0.467940946822787,0.49327500812927,0.500834532916899,0.491490961073443,0.517969431483791,0.511520661898852
1338,0.537101549833603,0.457941227531633,0.468003395361201,0.493340020230097,0.500854855218515,0.491542581084008,0.51803696614801,0.511556867325965
1339,0.537118126142715,0.457963548033898,0.468055578132138,0.493397230373628,0.50087385378835,0.491584476944306,0.518102257236621,0.511597871527561
1340,0.537139449559534,0.45799002543715,0.468109619934549,0.493450124923491,0.500885915664386,0.491619928519304,0.518177069149298,0.51164691908757
1341,0.537149582339392,0.457991009004531,0.468148563751181,0.493490373433812,0.500898250932782,0.491654785348039,0.518242360476526,0.511691873569437
1342,0.537150875263914,0.457974782569061,0.468175782790114,0.493524113017323,0.500913116397887,0.491686234042301,0.518300006443476,0.511733842635172
1343,0.537151411659855,0.457946413130449,0.468200828185971,0.493553210462555,0.500921824074715,0.491707921357347,0.518360524496512,0.51178370196846
1344,0.537133928335943,0.457900237198383,0.468201752925492,0.493561573012225,0.50092630033274,0.491738792401194,0.51841527576447,0.511822139436879
1345,0.537106668722234,0.457832125379717,0.468186196086228,0.493556091651615,0.500924727960782,0.491772926104919,0.518461386068376,0.511852760615499
1346,0.537068752391747,0.457757907641985,0.468162696605154,0.49353226493317,0.500927786367928,0.491803746067157,0.518518361220593,0.511893818446735
1347,0.537020991717056,0.457670987644312,0.468126007667732,0.493492492029218,0.500926291535106,0.491834281475221,0.518577251826078,0.511931677786401
1348,0.536955965933693,0.457576052078748,0.468073905816556,0.493441229341048,0.500931951912469,0.491866800170223,0.518637015953194,0.511978420213365
1349,0.536880204918052,0.457466795044749,0.468011598745036,0.49337303848101,0.500946158128469,0.491901622575077,0.518701885031754,0.512035251022391
1350,0.536790344322924,0.45735628927293,0.467935264247505,0.493294518339231,0.500950299311396,0.491929256055634,0.518764195846079,0.512088845373524
1351,0.536679302108004,0.457236747200806,0.46783852816968,0.493206252408798,0.500951377767531,0.491954035007299,0.518819791543944,0.512141622651003
1352,0.536567331344922,0.457116685794722,0.467739038686111,0.493102760742368,0.500953771514516,0.491981859401882,0.518889801955344,0.512200690834319
1353,0.536443219930563,0.456983282742567,0.46762414145488,0.492973927682971,0.50094830945652,0.492002361713329,0.518971339444437,0.512263556262113
1354,0.536320864746986,0.45686692528603,0.467516501170754,0.492856559909101,0.5009527356562,0.492031560762256,0.519044386509994,0.512328224799814
1355,0.536188533366589,0.456748198156354,0.467394884970441,0.492723510525008,0.50097067503932,0.492076166435436,0.519126632054582,0.512401648521953
1356,0.536063466009041,0.456646222892772,0.467291879941518,0.492609683546819,0.500973218514904,0.492103695551428,0.519196777074721,0.512467132291166
1357,0.535935405477846,0.456556666360474,0.467198661667632,0.492501905361493,0.500973515538403,0.492127587557097,0.519261268764311,0.512536864286239
1358,0.535816570704189,0.456476585627756,0.467108676433254,0.492404550954665,0.500969560878013,0.492145591802152,0.519316366868417,0.512593785656999
1359,0.535698700588275,0.456400139867183,0.46701859266125,0.492307370453273,0.500962642584625,0.492158041739236,0.519367631631854,0.512652099738629
1360,0.535592475501526,0.456344615904691,0.466947417996152,0.492235586641963,0.500942562358565,0.492160283714364,0.519408412441452,0.512688914127397
1361,0.535499414506328,0.456306018358853,0.466883431031524,0.492174631203918,0.500929793477913,0.492161769329103,0.519438476028424,0.512718324399664
1362,0.535406111539031,0.456277365746545,0.466833553299522,0.492136104007733,0.50088814747004,0.492147594343492,0.51946039076313,0.512724884365311
1363,0.535318553257919,0.456265577462404,0.466805906046596,0.492129950545346,0.500828277454077,0.492123041861617,0.519480884919466,0.512712582894287
1364,0.535235670451644,0.45626337435839,0.466781269389329,0.492125340613553,0.500749044517586,0.49208333841561,0.519482754868531,0.512682492888148
1365,0.535155986410983,0.456273336941862,0.466764138426112,0.492133401734774,0.500649085043699,0.49203243858095,0.519472091989189,0.512630176302021
1366,0.535080157489931,0.456291835235605,0.466756023549265,0.492154340222946,0.500533255118167,0.491968057292125,0.519449479429616,0.512567245027084
1367,0.535004896094895,0.456309622040865,0.466749300526134,0.492171735149437,0.500397171275172,0.491884195619618,0.519408981317871,0.512486586711761
1368,0.534946654487917,0.456346438795636,0.46676162193524,0.492199776634847,0.500238611302895,0.491781718235829,0.519351943650632,0.512389602473238
1369,0.534849395143566,0.456350706305307,0.46673432408629,0.492208457719727,0.500076457784208,0.491671878690295,0.519282398012128,0.512277643100831
1370,0.534751894416956,0.45635375019243,0.466710721171537,0.492233300443421,0.499895065062571,0.491540517077966,0.519198449652917,0.512148406831731
1371,0.534609203402446,0.456323822784328,0.466638176958783,0.492195053160458,0.499715690277974,0.491418750085657,0.519101835719986,0.512011092237021
1372,0.534438640963589,0.456277102987451,0.466539424848551,0.492139755086672,0.49953903491554,0.491298788415027,0.518993755423331,0.511861926268653
1373,0.534240011135494,0.456201646829269,0.466402691297504,0.492032899348847,0.499335471022194,0.491159762599233,0.518867596632017,0.511696977964922
1374,0.534014992846253,0.456103210922859,0.466234885492214,0.4918816844868,0.499121529813348,0.491012316617508,0.518725046651805,0.51151685807697
1375,0.533757776178465,0.455980085548982,0.466034605939393,0.49169697366546,0.498887969368949,0.490861364712488,0.518572112079308,0.511331601755788
1376,0.533481339251636,0.455837723824845,0.46580344148717,0.491475207578027,0.498637512959435,0.490702599703117,0.518410846401447,0.511142828178124
1377,0.533153574508283,0.455659146550636,0.465532377609257,0.49122028639835,0.49836422318908,0.49052671849774,0.518221887458458,0.510922503355061
1378,0.532776351999503,0.455439722145551,0.465214957522208,0.490912137302922,0.498085552738872,0.490362089085476,0.518024904163013,0.510705006704093
1379,0.532386532874542,0.455219694308026,0.464890087290567,0.490604169215898,0.497762961841808,0.490150986667458,0.517792127917766,0.510434342589194
1380,0.531967767989679,0.454973410387891,0.464533766381839,0.490276057599675,0.497432086525815,0.489926495492061,0.517549370784983,0.510144550486372
1381,0.5315128829001,0.454717650383348,0.464158815566353,0.489924365869985,0.497029445968218,0.489646778086015,0.517244840485184,0.509788088030306
1382,0.531043108198086,0.454464274024732,0.463778635115343,0.489560866673958,0.496592982709396,0.489340830984935,0.516906266896895,0.509387146346007
1383,0.530528265334695,0.454180583802131,0.463361597380552,0.489170337206648,0.496087794667822,0.488976383037443,0.516520329512111,0.508937525315792
1384,0.529982939410156,0.453885686249869,0.462929976793432,0.488766537966826,0.495531977397194,0.488569782651593,0.51608625208408,0.508442776767541
1385,0.529381034447066,0.453550547468968,0.462443500428468,0.48831621018695,0.494901442355617,0.488101966338189,0.515604460922629,0.507884603693061
1386,0.528745886920717,0.453195565089003,0.461924305124584,0.48785032464124,0.494195530327471,0.487567742003597,0.515079840010554,0.507272969364626
1387,0.528054875607931,0.452800540452679,0.461361789799233,0.487330288965169,0.493447952558454,0.487004446450935,0.514513979272383,0.506615735097621
1388,0.52731375701731,0.452371112170425,0.460754546513503,0.486773662510205,0.492635388573008,0.486389605106427,0.513894304927277,0.505890580939203
1389,0.526513843569268,0.451902190685165,0.460101237724688,0.486156726746135,0.491776081191693,0.485739308576773,0.513241376857471,0.505131713057885
1390,0.525660521774043,0.451396669720457,0.459405641457551,0.485488241589883,0.490869870534376,0.485053378360302,0.512551832572543,0.504333345407147
1391,0.524748578552237,0.45085084139081,0.458664538384432,0.484761224150025,0.489908461561994,0.484326608889151,0.511812986618363,0.503485222323754
1392,0.523816904854257,0.450289288647788,0.45790785522956,0.484023315925777,0.488946715903416,0.483597684076609,0.511087841534191,0.502641702136386
1393,0.522826839055002,0.449686690799166,0.45710071485126,0.483227450042272,0.487928287028885,0.482827748627476,0.510330587483858,0.501757558405513
1394,0.521829985409995,0.449082601918411,0.456298802344398,0.482440327273894,0.486938177331656,0.482068574753262,0.509581452944302,0.500886045818583
1395,0.520795445051344,0.448452142690727,0.455468894467796,0.481626643668535,0.485937820448739,0.481297656186938,0.508829570812352,0.500007006045484
1396,0.519783345714364,0.447837081273551,0.454666738444271,0.480839126327589,0.484962021851518,0.480542292444701,0.508081154222319,0.499134626085246
1397,0.51874753069955,0.447208859374836,0.453851831612328,0.480036459891935,0.483982455777215,0.479774369592595,0.507315333140228,0.498251438169977
1398,0.517729437669572,0.446591282231893,0.45306009970914,0.479258134498836,0.483026718568612,0.47902919379181,0.506572660948083,0.497379824307464
1399,0.516718044306374,0.445976531920782,0.452283660457524,0.478493933869271,0.482085375117934,0.478298258692217,0.505840463448002,0.496509676201496
1400,0.515725998088057,0.445374782446755,0.451524477015359,0.477751174084324,0.48117146234609,0.477580639524709,0.505120218900509,0.495659165081782
1401,0.514738216375171,0.444777106633208,0.450779515257141,0.477021297448703,0.480277568639695,0.47687411940319,0.504412661505239,0.494819377925286
1402,0.513759540313423,0.444184775810323,0.450036986622277,0.476300600728621,0.47939343485385,0.476174437623038,0.503705824008425,0.493981097222235
1403,0.512788649707761,0.443595350387826,0.449302741343347,0.475595852561808,0.478527691302435,0.475484134169929,0.503000589700916,0.493147350675559
1404,0.511851334535112,0.443030078075556,0.448593416164727,0.474913107365867,0.47768655019116,0.474813089375349,0.502318669037425,0.492339020375274
1405,0.510896607158063,0.442450936422614,0.447870138109733,0.474217818267813,0.476841590275529,0.474134760336591,0.501621537723822,0.491509096276402
1406,0.510016764351087,0.44192877994344,0.447204840106226,0.473582180936992,0.476047435147171,0.473502271421744,0.50098393766315,0.490750443286894
1407,0.509145234984219,0.441413421358498,0.446541714068403,0.472943644890527,0.475242594644471,0.472859223802196,0.500345368867113,0.489991181379267
1408,0.508393076965966,0.440983061256486,0.445979202809585,0.472416571430143,0.474559206226743,0.472318008230319,0.499806463223677,0.489350005137722
1409,0.507661185897838,0.44057282417546,0.445426098551215,0.471906303013778,0.473881154076992,0.471791153559463,0.499282742573165,0.488733485956619
1410,0.50709650485281,0.440276595097709,0.44502154615503,0.471546342290473,0.473376312760086,0.471395738487529,0.498900558900238,0.488271011635267
1411,0.506615370287227,0.440039608328915,0.444683949993336,0.471263912755296,0.472945754025239,0.47106476851721,0.498575539806887,0.487885864389647
1412,0.506320082791985,0.439929114449497,0.444515115338933,0.471145282433261,0.472719589250301,0.470884986934552,0.498423441882636,0.487676415574104
1413,0.506150452726642,0.439909320609784,0.444457738736687,0.471134609049219,0.472613061579384,0.470790267356796,0.498380939294046,0.487574383978329
1414,0.506171830036853,0.440014307534157,0.444571307832768,0.471299138034081,0.472725943809415,0.470870816356965,0.498511704049203,0.487668328682561
1415,0.506379677972032,0.440243612209572,0.444855501388672,0.471635101095401,0.473052475773889,0.471118178565905,0.498813106461802,0.487944871398898
1416,0.506746059300338,0.440579440885301,0.445278539904267,0.472109764303027,0.473547587885226,0.47149243247865,0.499256851288764,0.488379457518434
1417,0.507254867506305,0.441011717157174,0.445816442836493,0.472705593214016,0.474189770019199,0.47198393521423,0.499819383070507,0.488946584563842
1418,0.507950791557267,0.441567503211853,0.446516853096821,0.473471858011686,0.475039482814906,0.472643335355477,0.5005494769478,0.489704331889798
1419,0.508712604460598,0.442171688961082,0.447270612829083,0.474282545995148,0.475943624969644,0.473333476489974,0.501326167223794,0.490506135766817
1420,0.509640732939909,0.442894562746384,0.44816129796593,0.475234280816912,0.477017570188362,0.474150000987973,0.50224344757896,0.491458519139872
1421,0.510543868997323,0.443587748868737,0.449031982560966,0.476151667640131,0.478055067294151,0.474938143167432,0.503132064055244,0.492382034120285
1422,0.511552388170111,0.44435234151089,0.450005220275908,0.477157678782886,0.479205839396079,0.475808259443062,0.50411066896137,0.493399663117397
1423,0.512512989146398,0.445071621645335,0.45090640988827,0.478104077109803,0.480275982444169,0.476620277587994,0.505031945404475,0.494366330654619
1424,0.513512594212763,0.445805663689023,0.451829009722137,0.479068119827594,0.481374665198703,0.477450901956232,0.505980122522284,0.495368304637492
1425,0.514442389799886,0.446490837861622,0.452681492811338,0.479967802675436,0.482374967043414,0.478215972042465,0.506853484850504,0.496288251301909
1426,0.515371803375197,0.447169350947264,0.45351052718533,0.480855653628898,0.483340819799676,0.47895879368045,0.50771021317841,0.497191552909381
1427,0.516240247270351,0.447802691919647,0.454292146006516,0.481686282626755,0.484252235962226,0.479662668680322,0.508511750020138,0.498045817348206
1428,0.517057918730236,0.448397065307293,0.455026185694036,0.482467728974527,0.485088467974165,0.480319616326324,0.509259314517954,0.498844652461967
1429,0.517841226106339,0.448964142142031,0.455727004612472,0.483210588781942,0.485905579347053,0.480953816806448,0.509972940928099,0.499611818709061
1430,0.518584676035294,0.44949821918436,0.456384500085294,0.483907369196222,0.486690804659076,0.481562224546104,0.510644756281693,0.500346035069267
1431,0.519301252060364,0.450012647208954,0.457024213130896,0.484581685604379,0.487440191086033,0.48214190533947,0.511291428335268,0.501051899274326
1432,0.519983186600409,0.45049910073011,0.45763354667972,0.485216123752847,0.488154281924399,0.482686362557176,0.511894309583608,0.501716068151191
1433,0.520626708507007,0.450959383699263,0.458210284588102,0.485823261641841,0.488826119813926,0.483209018339582,0.512477266672086,0.502350671315982
1434,0.52123548125231,0.45138944032862,0.458757695543251,0.486401126119216,0.48945436287912,0.483705316598627,0.513035412250168,0.502954566696223
1435,0.521819065846231,0.45180993223392,0.459285415799563,0.486957858576785,0.490061715617929,0.484181644224196,0.51357053095863,0.503540016928892
1436,0.522360616979809,0.452205423599849,0.459779335539745,0.487486039884192,0.49062832743726,0.484633850490699,0.514080027092185,0.504093312705914
1437,0.522881879646003,0.4525864790843,0.460252946239195,0.48798571482026,0.491173241738553,0.48506274027001,0.514562528016555,0.504621808035236
1438,0.523381437319504,0.452956844283626,0.460708409350562,0.488459271224519,0.4916994873478,0.485468558922983,0.515015352756302,0.505133893232036
1439,0.523857313024104,0.453310614604856,0.461143288993205,0.488914445943744,0.492196546719398,0.485856046557434,0.515455013348909,0.505619603638972
1440,0.524311551738755,0.453648991680777,0.461552848376413,0.489343841621262,0.492666803674326,0.48622366430205,0.515872230808164,0.506075171240383
1441,0.524732084517385,0.45396412587353,0.461940436658571,0.489746788600987,0.493104736925289,0.486565840708132,0.516267922066808,0.506504642129924
1442,0.525121694291862,0.454257186970229,0.462308866567772,0.490123130831757,0.493512706692716,0.486886250893023,0.51665361874225,0.506913871348703
1443,0.525492731979099,0.45454100568835,0.462658043113241,0.490488234951191,0.493896408551435,0.487187255472706,0.517010644668734,0.507296095928656
1444,0.525838611322519,0.454809067804775,0.462985916281095,0.490833984162702,0.494252251721259,0.487466258361986,0.51734215451985,0.507651000749547
1445,0.526151210983495,0.45505282030357,0.463288084816385,0.491152598237679,0.494575446044547,0.487718390100504,0.517642511694347,0.507971201204705
1446,0.526450876828515,0.455295410042562,0.463576114645256,0.491458534767497,0.494878028307806,0.487957379454718,0.517935076539841,0.508284027062864
1447,0.52673319360589,0.45553214966494,0.463845278079512,0.491756410651462,0.495155564533464,0.488177807013364,0.518204670434031,0.508576264302681
1448,0.526998177669998,0.455755778261889,0.464104358003767,0.492027065782121,0.495416953505497,0.488386273587559,0.518468688175771,0.508853931923161
1449,0.527241354916963,0.455966608699809,0.46434556888826,0.492268529758404,0.495648736745162,0.488572866600037,0.518722780653785,0.50911829116173
1450,0.527466934328456,0.456168176791658,0.464574983303034,0.492505576052754,0.495877701024743,0.488758308287691,0.518957467343022,0.509357738484925
1451,0.527675718561618,0.456358337291234,0.464791972814615,0.492728293500881,0.496093477799989,0.488933502847217,0.519173933507466,0.509572696699891
1452,0.527871051039125,0.45654522607986,0.46499967683783,0.492939608799846,0.496298196974235,0.489102684959804,0.519387074867955,0.509782167474932
1453,0.528039613490421,0.456722701292056,0.465190250477719,0.493134677415481,0.496488587897839,0.489261882954451,0.51958768463487,0.50997155710869
1454,0.528211866641007,0.456893944066213,0.465377723143965,0.493326252429127,0.496672975537332,0.48941946783921,0.519777104851489,0.51015609627992
1455,0.528376812614204,0.457064428693103,0.465557436495116,0.493508998966121,0.496839978206668,0.489564741874733,0.519957027792387,0.510329357951572
1456,0.528535566340195,0.457218911250841,0.465732795694435,0.493681708905433,0.497016073336412,0.489721307366653,0.52013223740943,0.510501222005933
1457,0.528681950562233,0.457358244308209,0.465897210434788,0.493842475406625,0.497189821304681,0.48988151952427,0.52028827461937,0.510662122529164
1458,0.528834811868989,0.457496239387323,0.466063287579184,0.494003915339767,0.497360993319783,0.490037514356816,0.520453513407855,0.510822576099064
1459,0.528976311065553,0.457621253762072,0.466221457611356,0.494146985758718,0.497527578141305,0.490191140377473,0.520620686914775,0.510976519810232
1460,0.529136023764401,0.457750902054011,0.466389096272941,0.494309040425558,0.497704343601027,0.490354266319624,0.52078566704903,0.51113779149298
1461,0.529308741796772,0.45787895546977,0.466558702541267,0.494480707724935,0.497877849190528,0.490514630687919,0.520946787271256,0.511289595305696
1462,0.529477655673616,0.458005522081851,0.46672968934202,0.494649826125549,0.498061413073638,0.490684553140339,0.521112534857453,0.511459178988065
1463,0.529647292695677,0.45812685888771,0.466902901890458,0.494825726580165,0.498256445086274,0.490868592417886,0.521273544861516,0.511639146230899
1464,0.529829412380952,0.458255755914834,0.467082986154853,0.495000610760846,0.498454767225701,0.491050723863018,0.521447358693263,0.511826980333009
1465,0.530012166871088,0.458382510883132,0.467263881789794,0.495171337946286,0.498659582497488,0.49123850390757,0.521636930875702,0.512033578497362
1466,0.530205981450858,0.458517960230141,0.467451114362673,0.495347937709915,0.498863809527033,0.491421187390255,0.521815039794022,0.512230328403859
1467,0.530416510494174,0.458656814359269,0.467645019624004,0.495525768107262,0.49906927502681,0.491593111393753,0.521993018963088,0.512431300863328
1468,0.530628910877813,0.458807356760507,0.467845821984831,0.495711669882988,0.499283235420566,0.491784612161145,0.522173717967737,0.512628886682583
1469,0.530846275548039,0.458966403167837,0.468052125535209,0.495900385424518,0.499502471303501,0.491987465456771,0.522346130122555,0.51281737053556
1470,0.531067526881115,0.459131798865204,0.468262327284005,0.496097258182128,0.499721601013909,0.492185816983489,0.522524965929519,0.51301188772281
1471,0.531299573580933,0.459311890744013,0.468482909373371,0.496308436547622,0.499955172284655,0.492406650257247,0.52271526575752,0.513208677606428
1472,0.531528306933253,0.459491068154825,0.468703136999186,0.49651580534627,0.500178238294963,0.492609331977288,0.522900807558688,0.513407961780005
1473,0.531757824382917,0.459681428490834,0.468930892188064,0.496731408846812,0.500395322835334,0.4927955104498,0.523086926177768,0.513613897675204
1474,0.53198790118347,0.459861831677337,0.469151080398877,0.496939757486064,0.500609500906018,0.492981458794343,0.523269033340428,0.513815132709778
1475,0.532218150648827,0.460038653831962,0.469368632938192,0.497144535182377,0.500819901148865,0.493163104112775,0.523448709673071,0.514015285424692
1476,0.532446983390471,0.4602127280629,0.469585728480386,0.497345245906223,0.501026652033989,0.493339308225239,0.523623904778334,0.514214272220326
1477,0.532680471083761,0.460389591958164,0.469800644457342,0.497546395126486,0.501228390161855,0.493513226892293,0.523808178443074,0.514418875211225
1478,0.53291986959983,0.460561337593957,0.470008377828909,0.497745021727956,0.501427636735141,0.493686206720048,0.523994694783785,0.514624585738933
1479,0.533147589392013,0.460736004041834,0.470223058310377,0.49794083416499,0.501618238782705,0.493848612292129,0.524175914990045,0.514826054632738
1480,0.533374598951741,0.460916800463803,0.470442324473836,0.498136493741568,0.501801504672989,0.494004891516406,0.524364473588661,0.515031491384297
1481,0.533596090865159,0.461090539063307,0.470656391543416,0.498327702937154,0.501983493167046,0.494156476613067,0.524539179566132,0.51523270172412
1482,0.533811486379344,0.461257937528616,0.470874258910334,0.498514433706751,0.502160488791436,0.49430039897082,0.524701854546738,0.515428749116966
1483,0.534020330474185,0.461430325803277,0.471077828420105,0.498699558924437,0.502333500530286,0.494441162998543,0.524869331670941,0.515622776931329
1484,0.534227932072032,0.461605891420464,0.471272985241662,0.498883242463783,0.502502054049148,0.494575052632693,0.525033974549065,0.515818070142235
1485,0.534425490239267,0.461775633566475,0.471469205813003,0.499063367717415,0.502671070208124,0.494712906095906,0.525200276884409,0.516009465736868
1486,0.534612585665773,0.46194629119171,0.471660503702302,0.499242861574244,0.50283746781489,0.494847220968602,0.525367002405508,0.516193657368489
1487,0.534796084204727,0.462110065077053,0.471845293867246,0.499412837235213,0.502999434580132,0.494983018205788,0.525532044804505,0.516380467169306
1488,0.534973412200403,0.462269802031308,0.472030450561194,0.499577440753275,0.503159956535395,0.495122441913779,0.525694365852982,0.516569176864667
1489,0.53514831579031,0.462424023208829,0.472206113864871,0.499738412105666,0.503318547073347,0.495258047099836,0.525862052304402,0.516755013486651
1490,0.535317008461692,0.462573369003494,0.472367426681017,0.499890291089116,0.50347001512559,0.495391380623497,0.526034243581062,0.516941053464297
1491,0.535483398830921,0.462719238400569,0.472534208453208,0.500043418964283,0.503625040768322,0.495523157261522,0.526199611671366,0.517120313439012
1492,0.535643421799293,0.462855248719692,0.47270007012989,0.500192915512148,0.503782915519528,0.495651704759186,0.526367301909068,0.517295692880313
1493,0.535808932720064,0.46299814160076,0.472864022444245,0.500345202569964,0.503937502014292,0.495783995192897,0.526529767271351,0.517470450551307
1494,0.535973971557146,0.463146120052045,0.47302720258063,0.500497179833872,0.504089543133635,0.49591649036672,0.526682617974099,0.517640389219691
1495,0.536138029152223,0.46328405900253,0.47318814225764,0.500648143492912,0.504242586291301,0.496048439037464,0.526840557323253,0.517809228198254
1496,0.536303963292464,0.463419162975323,0.473344896068068,0.500800934150082,0.504393054579192,0.496179767506134,0.527001404803917,0.517979641207698
1497,0.536471012903222,0.463553545191046,0.473504419153228,0.500951910806938,0.504547517793135,0.49631647243089,0.527158883609611,0.51814472653369
1498,0.53663657279434,0.463679852559934,0.473666908317504,0.50109930451193,0.504707676423309,0.496456290853152,0.527320317567477,0.51830516560516
1499,0.536802374060173,0.463807909227434,0.473823609503882,0.501248925276313,0.50486141706746,0.496593721666825,0.527471276928676,0.518463222836342
1500,0.536969378473889,0.46393428168463,0.473974305948015,0.501398075790031,0.505015380509561,0.496737716620652,0.5276122547837,0.518616713616681
1501,0.53713926706608,0.464066783579324,0.4741320988689,0.50155028497561,0.505166318816087,0.496875841239794,0.527757574707748,0.518771087597739
1502,0.53731255853619,0.464199693845262,0.474291381343938,0.501707652512406,0.505313312038429,0.497009353073542,0.527898910238268,0.518924407965888
1503,0.53748052057088,0.464334562821934,0.474448274177534,0.501859848521738,0.505457250868973,0.497140692084689,0.528039932723858,0.519075053365543
1504,0.537649017713734,0.464476567024106,0.474608731737837,0.502012256371293,0.505598519676644,0.497271004972761,0.528184976775503,0.519223881766893
1505,0.537817134350014,0.464617836099933,0.474769586176201,0.502162972568738,0.505739139502091,0.49739804335583,0.528326283859287,0.519373040782791
