"wavelength","1","6","10","11","18","19","23"
1930,0.341982441356461,0.404410400691612,0.431108042311895,0.374533738946962,0.278354600164442,0.435173326079797,0.426052516280499
1931,0.342404438508852,0.404953452729944,0.431513497447112,0.374869112441828,0.278602101337839,0.435540129964584,0.426456248181144
1932,0.342861357359749,0.405541301405505,0.431982650242332,0.375253896915872,0.278940547362427,0.435977854186283,0.426928764789327
1933,0.34335985599517,0.406181139986592,0.432522627215509,0.375689481769684,0.279385044937158,0.436500608325227,0.427474447063327
1934,0.343888424347613,0.406862476201736,0.433119425685115,0.376160313238901,0.279912394180941,0.437094762000156,0.428075609682506
1935,0.344441317987223,0.407577123165418,0.433764345679581,0.376670647381764,0.280522610205538,0.437748461819694,0.428728105802051
1936,0.345007902791009,0.408306217073511,0.434449342554692,0.377210308522385,0.281198460573167,0.438445368846733,0.429417105089146
1937,0.345611688490809,0.409076868434609,0.435191262545392,0.377788158725014,0.281953635717047,0.43921162527371,0.430157381300781
1938,0.346236391032738,0.409875329753175,0.435977104682028,0.378384693922915,0.282772636059695,0.440026486266044,0.430934401348684
1939,0.346881625378138,0.410695349900285,0.436799866544416,0.379005715980559,0.283639990002498,0.44087392457633,0.431740102243001
1940,0.347570994206316,0.411561207273684,0.437687933870664,0.379668892323939,0.284589405624166,0.441786639229122,0.432600313048783
1941,0.348261155049059,0.412437326382353,0.438595853136797,0.38034966358535,0.285572658143313,0.442723197040583,0.433482827408086
1942,0.348961222835483,0.413334790320027,0.439542425017627,0.381055019139685,0.286618646399524,0.443697318107781,0.434400794416557
1943,0.349675378781625,0.4142362505728,0.440499030548676,0.381765075097236,0.287671403073658,0.444683778464281,0.43532094770485
1944,0.350412240589797,0.41516144144057,0.441491349558493,0.382506143668468,0.288769522884729,0.445710945891581,0.436273383181729
1945,0.351142238295749,0.416082881681468,0.442484973398364,0.383238284716021,0.289872896400177,0.446742345913658,0.437228257268466
1946,0.351898624783175,0.417024726122178,0.443508872194552,0.38397870431819,0.291017429529474,0.447795341426785,0.438197081263141
1947,0.35266164980394,0.417975215609697,0.444559466276342,0.384734351387316,0.292186761600916,0.448867459821733,0.439182677384207
1948,0.35340987868097,0.418912318101537,0.445606928579159,0.385488328981709,0.293364669322753,0.449931898844714,0.440168978288444
1949,0.354183886723196,0.41987663299421,0.446693755055737,0.386271045945147,0.294595633818358,0.451028425396147,0.441186616819829
1950,0.354956792346972,0.420839337926012,0.447787570269745,0.38704902068623,0.295817887154137,0.45213180051859,0.442201402040731
1951,0.355733273526408,0.421802887059168,0.448892447451877,0.38783188404132,0.297045429111165,0.453250261314687,0.443225671947416
1952,0.3565029789251,0.422758182452498,0.449997227299955,0.38860836151139,0.298272882231762,0.454353439967952,0.444233202778013
1953,0.357275729261807,0.423717676860478,0.451115722981561,0.389386632791683,0.299510008686808,0.455466457149979,0.445242399123309
1954,0.358046037586344,0.424674316237244,0.452241975677424,0.390162526584099,0.300745744614745,0.456572849444309,0.446246203788359
1955,0.358813068453326,0.425625778395216,0.453374533616124,0.39093644349129,0.30198481366945,0.457675198195898,0.447242276333656
1956,0.359570927874168,0.426567565256002,0.454503602404345,0.391708866714075,0.303221337397424,0.45875817356923,0.448223440974354
1957,0.360326276649174,0.42750171099905,0.455633186583822,0.39246718908231,0.304432088924662,0.459831513228089,0.449202312505021
1958,0.361114290616506,0.428473369856293,0.456811215809573,0.393244464818296,0.305679819792526,0.460933040303887,0.450210150655801
1959,0.361893133965231,0.429436375189425,0.457988528210549,0.394011459004063,0.30691303102633,0.462006273477909,0.451195953006583
1960,0.362661826066683,0.430385820280344,0.459164124044205,0.394761156462577,0.308113178812756,0.463063238366406,0.452169046361579
1961,0.363433017886571,0.431344505328702,0.460358164708732,0.395507952581137,0.309319091876781,0.464117892457071,0.453137716011045
1962,0.364181974351508,0.432272351360657,0.461514961360593,0.396224755480751,0.310494515735166,0.465142724458236,0.454076310208679
1963,0.364934689693742,0.433197517730103,0.462676456166302,0.396945407877662,0.311674499545078,0.466168116859911,0.455015904232406
1964,0.365679960862267,0.434111477230135,0.463830835137261,0.397655339955235,0.312845026018013,0.467175895496564,0.455942528569771
1965,0.366417332345426,0.43500788288486,0.464972013283809,0.398355253565583,0.313997568742533,0.468173938596335,0.456856371048307
1966,0.36714854650885,0.435889416592581,0.46609878399797,0.399042907947622,0.315138113798999,0.469161758073572,0.457757641309619
1967,0.367892786319242,0.436781657151162,0.467253541500425,0.399750118133381,0.316296513743293,0.470163651737762,0.458670777035137
1968,0.368614263396599,0.437641420485104,0.468378278054496,0.400440347518012,0.317422099830799,0.471142520407091,0.459568383954152
1969,0.369320739784224,0.438469855152139,0.469461031319786,0.401106142575342,0.318522888454331,0.472111702533676,0.460451736698049
1970,0.370026609659037,0.439287940148037,0.470539885959583,0.401776200822609,0.319626370589045,0.47307210372652,0.461331066844666
1971,0.370718419238458,0.440080106051018,0.471588709821352,0.402428477738087,0.32069828226553,0.474002532658763,0.46219165250149
1972,0.371415918859501,0.440868305402725,0.472641475997923,0.403071760748122,0.32177107349859,0.474936730624362,0.463048885249116
1973,0.372111733745218,0.441644629226843,0.473696595728846,0.403716514327611,0.322839177342531,0.475857094642778,0.463897128777589
1974,0.372799470500433,0.442405547521473,0.474731432756727,0.404357087569638,0.323885012145996,0.476753352961727,0.464735713851225
1975,0.373498028241045,0.44317726005988,0.475788548885439,0.405007982999117,0.324948223088458,0.477679841382328,0.465598299391006
1976,0.3741906748035,0.443945195397077,0.476840028668656,0.405653988975545,0.325999909175219,0.478596084829381,0.466451416335981
1977,0.374873018197318,0.444707478334233,0.477880812538162,0.406300623856397,0.327040658741104,0.479500288009166,0.467299847407363
1978,0.375557865033449,0.445461482386024,0.478920488571902,0.406935426340505,0.328061572841155,0.480396987247041,0.468136921744177
1979,0.376248535436544,0.446220839925359,0.479973721835266,0.407568957820039,0.32908237161405,0.481306239484441,0.468977895907124
1980,0.376928223108522,0.446962013496955,0.481001148285724,0.408187855411488,0.330078811933258,0.482184213652172,0.469795254606471
1981,0.377614269666204,0.447696426155128,0.482033482457759,0.408811070243479,0.331063264969919,0.483059315296244,0.470620508769533
1982,0.378297707140545,0.448414358045617,0.483056171252114,0.40942174669973,0.332026423122004,0.483918632951311,0.471436625664048
1983,0.378965465891173,0.449125059416714,0.484065374910149,0.41002731998712,0.332969893606998,0.484752049026957,0.472236870527016
1984,0.379641129013404,0.44984459953448,0.485097595837088,0.410647848448522,0.333923883990046,0.48560252873253,0.473054955107675
1985,0.380303224859952,0.450539510754919,0.486113616240884,0.411246343805816,0.334844727092289,0.486435134418315,0.473854794447909
1986,0.380946737831628,0.451217396979729,0.487108851856876,0.411827704733479,0.335732642770463,0.487239630537273,0.474628829438389
1987,0.38158470039955,0.451875842001807,0.488093120733924,0.412396079519993,0.33659201439548,0.488028893310511,0.475385828541098
1988,0.382216970823125,0.452513527712433,0.489069682865395,0.412949983360055,0.337428609876797,0.488815433926307,0.47613476265778
1989,0.3828380709946,0.453134630608846,0.4900292529761,0.413489078402561,0.338228444692665,0.489568007463083,0.476860139683383
1990,0.383446593229538,0.453738502258881,0.490973080275036,0.414013786980147,0.338993695947042,0.490289839402522,0.477558821872229
1991,0.384052673498437,0.454326649459888,0.491904517148943,0.414526847945775,0.339732863802523,0.490999932697476,0.478245624781708
1992,0.384639695078459,0.454884188489287,0.49280897199742,0.415016057787386,0.34043077047793,0.491680081925246,0.478911123428068
1993,0.385222928594195,0.455434331394189,0.493715089569721,0.415500655080153,0.341104726900797,0.492336407561538,0.479566852877141
1994,0.385786463061143,0.455944105627698,0.494591940378285,0.415962319512798,0.341731035483467,0.492956630346553,0.480185327530067
1995,0.386317156804002,0.456407643495787,0.495431757138398,0.416393482586967,0.34230219059166,0.493537076614002,0.480765700797902
1996,0.386832296289462,0.45684854181191,0.496259771675763,0.416805801551484,0.342828023924884,0.494093071581131,0.481336416819973
1997,0.387324436090141,0.457246976509025,0.497052926208124,0.417192462990915,0.343296924599289,0.494598993431711,0.481855477152476
1998,0.387795992729132,0.457608245654174,0.497822389880198,0.417548426349487,0.343702616648629,0.495064329102633,0.482340063898029
1999,0.388248824287182,0.457944234282312,0.49857058664313,0.417872542113331,0.344044633755939,0.495489464389524,0.482804331341444
2000,0.388682864829781,0.458240107030995,0.499281805119441,0.418169325567033,0.34433533383048,0.495865427223498,0.483221159171359
2001,0.389104489526995,0.458506124041192,0.499970430297478,0.418441957624133,0.344581106518644,0.496201186659424,0.483604862535486
2002,0.389505218994428,0.458727309557979,0.500627103544371,0.418680936093079,0.344752391181527,0.496492288723771,0.483947202029288
2003,0.389883834011535,0.458908414574058,0.501248577894987,0.418889305803476,0.344860648702117,0.496738126810027,0.48425306045742
2004,0.390242160149723,0.459045282239357,0.501832340710336,0.419066538219056,0.344906797703133,0.496927174755639,0.484498722611684
2005,0.390584890640106,0.459149383696209,0.502394924632342,0.419201365936687,0.344879557782084,0.497075128174714,0.484703694813961
2006,0.390889691984199,0.45920441967306,0.502909979757636,0.419301125946288,0.344780190614276,0.497160372330454,0.484855947202558
2007,0.391172374892025,0.459217013733086,0.503390537970671,0.419359832183427,0.344616127990955,0.497190595730164,0.484960448463741
2008,0.391433080570404,0.459187651142502,0.503841465282316,0.419380176030332,0.344391499080858,0.497174765832988,0.485022869447915
2009,0.391662071775894,0.459103447927197,0.504246856603062,0.419380542394446,0.344105485549993,0.497104129831296,0.485039925729667
2010,0.39187273197442,0.458972214857315,0.504624327928813,0.419338130667405,0.343742234527581,0.496972133291025,0.485010744436867
2011,0.392050880488792,0.45880129343012,0.504967430692272,0.419252360192709,0.343309189085226,0.496784741566129,0.484936969610477
2012,0.392197201352833,0.45858728755399,0.505264830069629,0.419139680950088,0.342809667110733,0.496539271645583,0.484808403068908
2013,0.392325872635162,0.45833468547504,0.50552647842487,0.418991247709198,0.342251297134146,0.496245011440377,0.484633272962636
2014,0.392436905441992,0.458050718583243,0.505759974279996,0.418802507011392,0.341632216203983,0.495901981412637,0.484411980486224
2015,0.392511708636597,0.457710491417766,0.505942363999534,0.418587067927537,0.340945251920838,0.495500271657613,0.484145018511126
2016,0.392559552856495,0.457320520942182,0.50607813144862,0.418344783151299,0.340193352269135,0.495042166917352,0.483823859676013
2017,0.392582430263987,0.456888421304468,0.506173450410675,0.418058854071503,0.339374874665044,0.494530546906321,0.483462104687294
2018,0.392567789897445,0.456417924516575,0.506230698940386,0.417737361352739,0.338500768371613,0.493968663192587,0.483071372939727
2019,0.392522504344066,0.455896064178278,0.506254401537544,0.417378159021637,0.337544515990419,0.493353246283574,0.482630386663832
2020,0.392456530048293,0.455347192747333,0.506238031593744,0.416974243893541,0.336538794966188,0.492695548490921,0.482150548606639
2021,0.392357819597474,0.454763432870052,0.506174875478127,0.416539991138298,0.335490470906424,0.491998481189281,0.481636253962363
2022,0.392226104831239,0.454139586327977,0.506069193165022,0.416084163049489,0.334388167615825,0.491264816265538,0.48107916536826
2023,0.392076390245719,0.453495779688202,0.505930750944737,0.415609661487371,0.333262072418053,0.490498230870913,0.480488156578779
2024,0.391897212895248,0.452807603736378,0.505746750545172,0.415101551152455,0.332074078103387,0.489683334898387,0.479851677017412
2025,0.391693301949012,0.452100038349527,0.505532455644233,0.41456251869398,0.330838538533354,0.488834018655782,0.47918183202076
2026,0.391479613094581,0.451384548018358,0.505303138507015,0.414010145140418,0.329594655183282,0.487964168413016,0.478500529110934
2027,0.391241114841173,0.450621364221044,0.505028450433433,0.413422532314409,0.328284701634864,0.487035619104548,0.477774683357474
2028,0.390975651084671,0.449842375534027,0.504723296546742,0.412808946883084,0.326937270542697,0.486075381957216,0.477010280808008
2029,0.390685909756347,0.449047354184411,0.504388816225983,0.412169076617979,0.325554347050469,0.485082204203385,0.476212447508421
2030,0.390373407060309,0.448233554217295,0.50402633519759,0.411518300352541,0.324151453328295,0.48406357406723,0.475389172132196
2031,0.390038513722921,0.447387060267547,0.503621466849115,0.410841887199238,0.322707284053161,0.483003401219531,0.47452628420767
2032,0.389686846194809,0.446543853107601,0.503194394609929,0.410148522590454,0.321258373194528,0.481946322394045,0.473652965802218
2033,0.389318460370785,0.445681987658386,0.502734145865521,0.409440250627154,0.31978326162273,0.480865536652314,0.472764926379154
2034,0.388940259882018,0.444805459844628,0.502247306018049,0.408725328257297,0.318304115821096,0.479764660586544,0.471862774099676
2035,0.388544227148816,0.443932759638449,0.501744533808464,0.407997991799062,0.316815320280744,0.478652139850777,0.470945232873777
2036,0.388120671694887,0.443033383324343,0.501207239371717,0.407245936522845,0.315269671787138,0.477483220123056,0.469985877585727
2037,0.387680096039231,0.442125346910746,0.500642326001181,0.406492723758011,0.313734908944421,0.47631056031561,0.469017240150174
2038,0.387227773672652,0.441215228038844,0.500062147609965,0.405732985427026,0.31220495527868,0.475153371088439,0.46804853235623
2039,0.386766604687643,0.440297072551017,0.499465722172338,0.40496538191357,0.310657861093709,0.473984350312435,0.46707577203736
2040,0.386302279673398,0.439390008086623,0.498858608486784,0.404214370011705,0.309157483018766,0.472830466419297,0.466117306839697
2041,0.385829316741722,0.438480285286458,0.498240851268358,0.403453686581427,0.307645558862484,0.471668827340973,0.465144919585729
2042,0.385349632006093,0.437573760183286,0.497614281850566,0.402691442165404,0.306141910393088,0.470509329885946,0.464170207206877
2043,0.384868495580694,0.436680454599469,0.496985472998226,0.401930056261872,0.30464162716796,0.469344641307474,0.463198713538597
2044,0.384380971556352,0.435795444704551,0.496347387580427,0.401183813917181,0.303174931921401,0.46819959649948,0.462234373136283
2045,0.383884144513211,0.434896537990539,0.495701966184324,0.400424601708274,0.301680806139644,0.467046416529649,0.461255343679245
2046,0.383401306568196,0.434020894204082,0.495066482814392,0.399689070700101,0.300225485745115,0.465917192733716,0.460304740834217
2047,0.382929856652625,0.433166149922207,0.494440222459384,0.398992118776077,0.29882770393766,0.46481813771141,0.459379187840138
2048,0.38247163538298,0.432321610445038,0.493827982727667,0.39830283349947,0.297450548204602,0.463729054696797,0.458462953161976
2049,0.382036728516648,0.431519966771455,0.493238920113603,0.397642111475018,0.296135975174433,0.462690065279626,0.457584205037157
2050,0.381607785095044,0.430739484681719,0.492661214394035,0.39700562694054,0.294857294868031,0.461683511146252,0.456734834119778
2051,0.381194898987322,0.429981755703134,0.492101272112228,0.396389412140971,0.293621147516247,0.460705272965909,0.455909763724808
2052,0.380807325625508,0.429261090877215,0.491568832841693,0.395803089067899,0.292442390241155,0.459766692863294,0.455114110622511
2053,0.380426175706075,0.428536809882703,0.491037200532716,0.395234042858884,0.291275624935442,0.458843782166047,0.454339397178384
2054,0.380072075468815,0.427845525653397,0.49053180608208,0.394698976650795,0.290163371954635,0.457964463065008,0.45360259723206
2055,0.37974765448439,0.427197999711099,0.490057686783171,0.394191815736929,0.2891056992228,0.457126295958464,0.452905736484887
2056,0.379437987523208,0.426573678495647,0.489607410872996,0.393714445598591,0.288096536368763,0.456335711400618,0.452250321769017
2057,0.379141675590433,0.425967736991367,0.489175017848284,0.393262875688842,0.287123872800769,0.455583508053668,0.451633690975963
2058,0.378872522027347,0.425408635344424,0.488777118792445,0.392848443953282,0.28621719087747,0.454886727633305,0.451058519497151
2059,0.378628598968262,0.424874704052388,0.488401590899134,0.392455086759572,0.285350032204038,0.454225744267786,0.450510759044386
2060,0.378398187476477,0.424357024951787,0.488050536572633,0.392086458382226,0.284524168971676,0.453605383124192,0.449996590023643
2061,0.378189149544484,0.42386228486176,0.487713812877156,0.391742590662483,0.283742050275675,0.453008180784549,0.449508084326937
2062,0.377999931026972,0.423378542572175,0.487392331767551,0.391413698222019,0.282983480773399,0.452420976820616,0.449031825445966
2063,0.377823626274584,0.422918829322119,0.487100446893467,0.391114178951597,0.282268687168487,0.451874321560095,0.448594162481305
2064,0.377658740618465,0.422477385019133,0.486823657309481,0.390841261285935,0.281594932491359,0.451354938354394,0.448189547487006
2065,0.377505497295867,0.422056805906129,0.486566359530453,0.39058775491508,0.280948177225033,0.450859842609448,0.447801469846609
2066,0.377361974199091,0.421657216986733,0.486326846464307,0.390353698722875,0.280331360360752,0.450401650421488,0.447444367065232
2067,0.377230268337045,0.421271416835081,0.486100627433052,0.390129257265722,0.279736189772646,0.449951655152337,0.447104016503737
2068,0.377110106489486,0.420904826792568,0.485890831485008,0.389921839720191,0.279167821351276,0.449513124185211,0.446766080992352
2069,0.377006414458368,0.420552879042547,0.485692575010147,0.389727572239184,0.278623220698708,0.449102479925472,0.446450710268487
2070,0.376911897168314,0.420210945211823,0.485498608064115,0.389537847337214,0.278089267907963,0.448701813344716,0.446146250740067
2071,0.376832278733716,0.419881912366689,0.485314095791382,0.389354066281216,0.277565528970654,0.448311692825613,0.4458538670619
2072,0.376752166070104,0.419564767254681,0.485133746292561,0.389187175393459,0.277068909782105,0.44793735123849,0.445567824143761
2073,0.376677060370807,0.419250645102039,0.484954818285896,0.389029834561932,0.276596249004751,0.447583643071951,0.445299991215331
2074,0.376607705464822,0.418946647195642,0.484782802718608,0.388875146086355,0.276135551107238,0.447236836354579,0.445036097191091
2075,0.376546141171744,0.418663398048176,0.484632498239079,0.388735833941097,0.275695382179261,0.446899441830146,0.444781524914526
2076,0.376500478115299,0.418385751824849,0.484495363824053,0.388607879980727,0.275270599594498,0.446580499738159,0.444540417684702
2077,0.376458664620607,0.418125128311628,0.484363402591285,0.388479864077754,0.27486636040888,0.446278678672046,0.444313970047859
2078,0.376418681863039,0.417885529428555,0.484243422936608,0.388348817814996,0.27446906667906,0.445979493994485,0.444091188242325
2079,0.37636939509903,0.4176328595091,0.484117510673742,0.388218520169272,0.274075950433204,0.445685491125236,0.44386273526429
2080,0.376308458781295,0.417386996798522,0.483985543356195,0.388080268126643,0.273701087570332,0.445408573587412,0.443651538552981
2081,0.376256637509936,0.417157533385974,0.483865191771537,0.387943411393913,0.273329618075421,0.44513606417211,0.44344252150546
2082,0.376203791639331,0.416923392912776,0.483750061439216,0.387824824617236,0.272968771574142,0.444867516874779,0.44323347038144
2083,0.376154720371052,0.416711136829604,0.483644448538182,0.387709429370646,0.27263343952856,0.444615099401665,0.443039509245954
2084,0.376115002542739,0.416512584598641,0.483547072505646,0.38760222263667,0.272312505575497,0.444361328518869,0.442848487649835
2085,0.376069921551159,0.416313792220418,0.483450181046233,0.387501060891317,0.272005003326339,0.444123655676663,0.44266845720533
2086,0.376023541272828,0.416119688468576,0.48335923119599,0.387409691611107,0.271716392024868,0.443896075614959,0.442498016775765
2087,0.375977720343206,0.415940814095766,0.483268800592501,0.387311314537946,0.271440409958382,0.443688314613032,0.442336613642613
2088,0.375936140872633,0.415763332859022,0.483182798975486,0.387220308388627,0.271156382707828,0.443488740944811,0.442178517484199
2089,0.375896290673053,0.415593910425498,0.483105965474717,0.38713700411944,0.270883679657158,0.443316538117433,0.442036006048383
2090,0.375877531389193,0.41545656996979,0.483042299268169,0.387054129030628,0.270633394853614,0.443155672865167,0.441905628382367
2091,0.375872351849883,0.41533352157472,0.482995431745901,0.386978197424734,0.270391900594942,0.443000422484985,0.441786754772879
2092,0.375872941847133,0.415220393508654,0.482955892939317,0.386914965027663,0.270180011455448,0.442867086720104,0.4416838439516
2093,0.375889187809474,0.415127103214749,0.482919068246212,0.386861782360245,0.26999224819509,0.442738159666236,0.441585127540206
2094,0.375907918129027,0.415048343314995,0.482894300188779,0.386818568194586,0.269813761753051,0.442625857060889,0.441496398941272
2095,0.375933293831782,0.414978847393836,0.482883876913588,0.38678830351027,0.269657595778019,0.442537012952241,0.441427789252469
2096,0.375966479019565,0.414922732365772,0.482885538598498,0.386768826719991,0.269525273280983,0.44245975841942,0.441375867944673
2097,0.376009432044458,0.414891336752266,0.482914739881476,0.386762226460603,0.269413803057488,0.442413109251824,0.441353442674228
2098,0.376062282251454,0.4148771788184,0.482962504367403,0.386775130445663,0.269325291057394,0.442395245562525,0.441355725714708
2099,0.376119776804519,0.414882521543288,0.483019555121297,0.386808482985874,0.26925845225266,0.442402582954053,0.441372286086487
2100,0.376194906408673,0.414911457098322,0.483093425648514,0.386856631499402,0.269217588067646,0.442430868580989,0.44140397541546
2101,0.376283883617124,0.414965583618711,0.483183838362159,0.386922114253052,0.269198882497129,0.442487557572177,0.441456517279714
2102,0.376384399657991,0.41503661910091,0.483283063115193,0.387007336424348,0.26921251471356,0.44255847549339,0.441522171450269
2103,0.376501029127931,0.415125295525943,0.483403606940936,0.387105105714992,0.269247652098528,0.442646815856821,0.441600670603108
2104,0.376643796349154,0.415240531203363,0.483553294051558,0.387212626229731,0.269303422142539,0.442751852516109,0.441695018643736
2105,0.376796281833485,0.415379168140073,0.483714858150599,0.387346164691278,0.269390165820477,0.442877030498291,0.441813533709778
2106,0.376951809995281,0.41552922964146,0.483887681859619,0.387493783686884,0.26949637025071,0.443030874201995,0.441956209077268
2107,0.37712721332506,0.415701033592648,0.484087957503091,0.387654201702146,0.269627884643069,0.443201082524366,0.442109049819954
2108,0.377315035660305,0.415894300700742,0.484304890569953,0.387835393096636,0.269787266686422,0.443389089207683,0.442281421465846
2109,0.377507278839243,0.416099603344686,0.48453832648547,0.388023657825919,0.26995458354155,0.443595809843944,0.442473369095643
2110,0.377727716762822,0.416336581712332,0.484808385357966,0.38822684776068,0.270148367350327,0.443824920671446,0.44268095947917
2111,0.377957073997799,0.416599669377288,0.485090571809838,0.388445913665782,0.270370149064325,0.444079804990355,0.442909650562012
2112,0.378181612761771,0.416868201298053,0.485373520868566,0.388679899255023,0.270609607525524,0.444346265342955,0.443153165097875
2113,0.378427929778943,0.417158224644432,0.485677715439833,0.38893874264704,0.270883416931883,0.444651260857349,0.443425228148092
2114,0.378687193745187,0.417470064822476,0.48600067857797,0.389214476301862,0.271173451335416,0.444991455126271,0.443720898511893
2115,0.378954101563351,0.41779021460018,0.486339448278482,0.389502303396064,0.271477174232075,0.445338969843954,0.444030124842979
2116,0.379234833673668,0.418129756716324,0.486696509617715,0.389802920420133,0.271804046980211,0.445707279540732,0.444356880546224
2117,0.379521819783082,0.41848661660482,0.487060911510264,0.39010785283406,0.272147837413455,0.446088267371451,0.444694282357961
2118,0.379818290500434,0.418861261726624,0.487437362571101,0.390419029363057,0.272507108340025,0.446481520762008,0.445040318358147
2119,0.380120894837675,0.419247689780683,0.487826372504231,0.390737618188083,0.272894643457811,0.446884553166587,0.445406768842798
2120,0.380425245064581,0.419647635326321,0.488228764726662,0.391065210371778,0.273296523616055,0.44731199676202,0.445792764572379
2121,0.38073557855399,0.42006442716848,0.48863621802858,0.39139924914635,0.273704503537155,0.447759498744529,0.446194368945288
2122,0.381055269404399,0.420495373625719,0.489060160596102,0.391742529938485,0.274133867205192,0.448223862137799,0.446612782995387
2123,0.381366196130192,0.420923370811306,0.489486888422644,0.392084952721133,0.274570684694436,0.448686025419205,0.447024389985932
2124,0.38166800259572,0.42135219500736,0.489898243459831,0.392426066551013,0.275018512915302,0.449146724018641,0.447431969950313
2125,0.381971360626285,0.421786434858389,0.490313897823164,0.392770349049404,0.275483758277441,0.449604540564638,0.447832139940181
2126,0.382260717244085,0.422211270395433,0.490723585015321,0.393109886053864,0.27594610499526,0.450054862840032,0.448221040904511
2127,0.382538961341574,0.422638689795963,0.491126897646615,0.393448895468742,0.276415777118822,0.450511780289813,0.448613629466272
2128,0.382811007513857,0.423066987350612,0.491521295522928,0.393774003814961,0.276879295121034,0.450958553087017,0.448991693269862
2129,0.383065073243575,0.42347962087159,0.491888969028553,0.394067403351526,0.277322026809418,0.451389740213157,0.449350287458764
2130,0.383305292470334,0.423886043320948,0.492241214145373,0.394350998742595,0.277775608959598,0.451814771670048,0.449704366143804
2131,0.383524619781105,0.424267789741683,0.492561558952482,0.39462252934649,0.278214982250095,0.452215029906254,0.450029419681005
2132,0.383726970509359,0.4246249937395,0.49286195885554,0.394876895224632,0.278634260421937,0.452591021820594,0.45032591765651
2133,0.383913564015303,0.424964858434652,0.49314782716698,0.39511920244068,0.279051044507201,0.452949679026165,0.450608656058759
2134,0.384077510197838,0.425286178699805,0.4934111088771,0.395338973154862,0.279451996622861,0.453290648362198,0.450868765288292
2135,0.384216950859909,0.425581826018805,0.493650514870678,0.39554036616899,0.279833364491152,0.453611085200181,0.451103449599039
2136,0.384343156725625,0.425868902066399,0.493880758070715,0.395715952458203,0.280208632560317,0.453915919547003,0.451319816312871
2137,0.384459904936877,0.426145387100354,0.494092027456268,0.395872374199382,0.280584696325294,0.454208185999909,0.45153508333348
2138,0.384560492870016,0.426405473749609,0.494280389241669,0.396008543480447,0.280946605081629,0.45448809260738,0.451733783321972
2139,0.384651065042629,0.426659876170193,0.494461316106538,0.396135890748199,0.281318296041475,0.454772090280574,0.451930096724259
2140,0.384728168591207,0.426902149190792,0.494623611319839,0.396250094571726,0.281680462240341,0.455039917650087,0.4521267596409
2141,0.384787348720183,0.427135794563614,0.494765905325206,0.396349733333932,0.2820317202696,0.45529589752056,0.452302659359959
2142,0.384823410195481,0.427363616572422,0.494902261680404,0.396454867335736,0.282404977552162,0.455551710991488,0.452478362110711
2143,0.384849654661287,0.427582783479259,0.495034458558647,0.396549990195299,0.282778744058138,0.455788406842261,0.452658211115157
2144,0.384874485419576,0.427800623475555,0.495156736521969,0.396625400184261,0.283155616260696,0.456032503829429,0.452832177638991
2145,0.384885758692827,0.428014110599635,0.495278608924427,0.396692590678768,0.283543906717354,0.456279901917718,0.453009124527633
2146,0.384899950944901,0.428228648607457,0.495401250667448,0.396756671548434,0.28393309510084,0.456521283223359,0.453192000149436
2147,0.384903377955843,0.428445688476455,0.495511237715439,0.396817571789689,0.284325889371141,0.45676621163903,0.453366103343482
2148,0.384877866323573,0.428649056484849,0.495608711534456,0.396871713732735,0.284723920842162,0.456997830750173,0.453535591228086
2149,0.384842444990771,0.428836568381915,0.495687020850977,0.396906864058878,0.285114040710613,0.457219616746785,0.453707644282745
2150,0.384791401682219,0.429016218286742,0.495751867429842,0.396922142499223,0.285491852721439,0.457430289424452,0.453867330793615
2151,0.384714319221441,0.42917227661575,0.495794637741158,0.3969276730417,0.285860688804165,0.457618865858079,0.454012345774575
2152,0.384620890879241,0.429312040361424,0.49581633806348,0.396914071350388,0.28621723091614,0.457795364362896,0.454140042768801
2153,0.384514149654301,0.429436318247768,0.495818995788559,0.396881975148063,0.286559932558277,0.457960578139787,0.454258665032347
2154,0.384383297657383,0.429543064948839,0.49580556793525,0.396837436476099,0.286886884916375,0.458097473579272,0.454342097547331
2155,0.384230740648068,0.429620967511857,0.495763664614276,0.396778389501889,0.287201509518804,0.458201329602335,0.45439189711986
2156,0.38407026406519,0.429684863159666,0.495696986546245,0.396688087981328,0.287508165814067,0.458290285214127,0.454415093649977
2157,0.383888132663896,0.42971577190601,0.495601772585942,0.396576076234872,0.287796589625832,0.458340552103173,0.45439797170452
2158,0.383698949948621,0.429715506328174,0.495479375130865,0.396453891628179,0.288072888957057,0.45835753582358,0.454352925601537
2159,0.383503133106057,0.429698661023661,0.495331901545806,0.396314285871357,0.288332453918335,0.458369195990532,0.454295491438556
2160,0.383285011010108,0.429654315619257,0.495165459847281,0.39615927093407,0.288571832523224,0.458365739451814,0.454226554260138
2161,0.383060297221941,0.429589809931966,0.494979294823052,0.395999514713209,0.288807884154853,0.458332677141192,0.454130344054803
2162,0.382820578437301,0.429521029899265,0.494783106630108,0.395837770696501,0.289044309672943,0.458280632225255,0.454015214876329
2163,0.382561293928501,0.429438168756648,0.494578283764667,0.395664698672253,0.289279725766591,0.458221874613461,0.453892431880167
2164,0.382301690665671,0.429346953144473,0.494357794661862,0.395488482402125,0.28952373364073,0.458153894434776,0.453754694569871
2165,0.382044367721387,0.4292549852887,0.494137722295067,0.395312356618076,0.289773518224761,0.458084279144422,0.453616666314426
