"wavelength","3","8","10","15","21","24","33"
2044,0.516690925392239,0.490395615294876,0.425566000894043,0.511889246143731,0.449049044291841,0.46286135761848,0.379505852437465
2045,0.517023900577645,0.490741321945606,0.425846127998682,0.512189632215725,0.449292396125724,0.463145675778592,0.379683607201028
2046,0.5173582787067,0.491083086609351,0.426121520026764,0.512472504844469,0.449519825160094,0.463421323641051,0.379864324504408
2047,0.517685032416599,0.491415488546443,0.426382965049234,0.512741468833655,0.449748012310851,0.463689028906868,0.380043461303367
2048,0.518010008842134,0.491755175236913,0.426640761248672,0.513011430071324,0.449975874686341,0.463950419737477,0.380223551781733
2049,0.51832398092562,0.492090601094338,0.426886323606858,0.513277992222736,0.450188694179153,0.464197747293138,0.380399614247139
2050,0.518634189170392,0.492425883598984,0.427131979637101,0.513551793018435,0.450404058933407,0.464443107423193,0.380572169919215
2051,0.518942391621175,0.492756355296261,0.427377237416376,0.513827194293361,0.450618446951658,0.464687409003038,0.380746609591808
2052,0.519244920230152,0.493070581294142,0.427613917265624,0.514093887089845,0.450824715733707,0.464921128059937,0.380912991549926
2053,0.519550438608068,0.493391670682607,0.427853134766259,0.514358919699074,0.451033697607922,0.465169199498102,0.38108141544496
2054,0.519851255734871,0.493705543150999,0.428087786012039,0.514611676436363,0.451238708476044,0.465429118264083,0.381249783514061
2055,0.520144372745889,0.49400402562524,0.428317629319427,0.514855695850557,0.451435768005084,0.465676262199907,0.381409528059203
2056,0.520435027401458,0.494299895617163,0.428544826342512,0.515101955764195,0.451632661171875,0.465918017520605,0.381571791378783
2057,0.520723307577983,0.494596800253311,0.428771966498601,0.515346241368694,0.45182498037136,0.466166130692233,0.381736535988585
2058,0.521008029420276,0.494880926062374,0.428992751478385,0.515593202774725,0.452019563067747,0.466395928408374,0.381895161565769
2059,0.521289570018304,0.49516414646104,0.429212084383496,0.515846036875338,0.45221753825015,0.4666033562903,0.382048558895835
2060,0.521567303145057,0.495444543322881,0.429429078847931,0.516092957088728,0.452418291949734,0.466821850938135,0.382204714666564
2061,0.521843248414416,0.495714739306928,0.429654174934973,0.516336701076246,0.452615527233694,0.467035865545715,0.382353248777818
2062,0.522121891189886,0.49599047805629,0.429886835483336,0.516581908165317,0.452807101509572,0.467241618430343,0.382499569475974
2063,0.522394393496715,0.496252470532998,0.430108467818933,0.516816847252868,0.452997251193523,0.467455603571858,0.382647477118281
2064,0.522662177776906,0.496511285680931,0.430328827909274,0.517058644028083,0.453184706413455,0.467666606160689,0.382795203315742
2065,0.522934925146462,0.496784597391479,0.43053483299752,0.517302624818528,0.453375482712658,0.467868433200692,0.382943539198597
2066,0.523204794037931,0.497057189001768,0.430731538101854,0.517525988051642,0.453562023435556,0.468073111341299,0.383090453028255
2067,0.523475149137194,0.497334734830133,0.430935726459327,0.517755849087483,0.453743245441942,0.468274042896174,0.383235442523188
2068,0.523741087321947,0.497607165479129,0.431131199803293,0.517980423881521,0.453927707454721,0.468466165089428,0.383373881917622
2069,0.523991447010905,0.497866143103094,0.431326093421312,0.518195912239833,0.454104582190099,0.468659159014394,0.383507660536439
2070,0.524248540798913,0.498126034045949,0.431520770610328,0.518419321629508,0.454279727896461,0.46885148836162,0.383646656301229
2071,0.524502124365566,0.498380580296031,0.431715478578839,0.518654375405195,0.454453060553829,0.469043797381582,0.383786499097796
2072,0.524757828044838,0.498630929341077,0.431905717197087,0.518875357788896,0.454627490900166,0.469237988653282,0.383929129954769
2073,0.525014398249717,0.498886859293131,0.432094435019532,0.519090327564201,0.454800738477261,0.469429469077857,0.384071358968839
2074,0.525276561239047,0.499147638358001,0.432278023575027,0.519310369989403,0.454976244993105,0.469620871171708,0.384211702497039
2075,0.525526635939073,0.499405612337251,0.432459423661781,0.519518720743467,0.455150774161185,0.469813166999248,0.384344791147181
2076,0.525771738243472,0.499665091234864,0.432637080318628,0.519731158407577,0.455327865758608,0.469995525926081,0.384473003332153
2077,0.5260120480953,0.499916056018368,0.432811521903162,0.519943920825947,0.455502024851047,0.470174053337989,0.384599079765806
2078,0.526250243191897,0.500160489683029,0.432987702851341,0.520142951272294,0.455675536131289,0.470340591939922,0.384726883613108
2079,0.52649238342832,0.5004024569224,0.433167347185141,0.520339415210331,0.455853716833218,0.470498406882324,0.384858263919049
2080,0.526723085673609,0.500630436928299,0.43334495974121,0.520521571652609,0.456023415846361,0.470651652204987,0.384985126818538
2081,0.526955282779194,0.500849732842587,0.433517405705496,0.520695092479996,0.456181617038323,0.470798422581874,0.385108051191456
2082,0.527178912856082,0.501068937720099,0.433682775166506,0.520874708191114,0.456335828528264,0.470951523343264,0.385228616950992
2083,0.527394962023934,0.501283878977261,0.433842941034606,0.521041360656828,0.456485798636675,0.471104576637595,0.385344011033037
2084,0.527612803665634,0.501495882146754,0.4340043064346,0.521205644181143,0.456633870736293,0.471259895060238,0.385455022539105
2085,0.527816303954432,0.501708229815296,0.434162160484392,0.521372945171571,0.456777225132418,0.471412123313971,0.385566677645179
2086,0.52800478878237,0.501921774315264,0.434317120870743,0.521540679205227,0.456918748145355,0.471565058231608,0.385678095428402
2087,0.528197426013086,0.50212469048496,0.434475980897762,0.521698048210211,0.457048729444075,0.471705993441402,0.385787945467514
2088,0.528395264743633,0.502331409582407,0.434636069253067,0.521862652932592,0.457179697082468,0.471846219741225,0.38589882702077
2089,0.528576278428936,0.502543890671241,0.434780831904517,0.522023992698074,0.457315817160079,0.471982663429838,0.386016282120955
2090,0.528762364586718,0.502748219783731,0.434929294602015,0.522171762059629,0.457453905516906,0.472117606503689,0.386132153677798
2091,0.528956610965552,0.502960486963981,0.435089261562186,0.522325391657403,0.457606132779575,0.472257964810348,0.38624885623486
2092,0.529138815467067,0.503169429212406,0.435243608862224,0.522477992125425,0.457757117602799,0.47239870528885,0.386368094617393
2093,0.529328435997593,0.503371395905196,0.435404153504426,0.522626699873097,0.45789954171662,0.472545797988631,0.386482783185063
2094,0.529535547704876,0.503570490770234,0.435573878114805,0.522786141175127,0.458044248983865,0.472686952518489,0.386597523465947
2095,0.529731743298298,0.503771843657341,0.435737091207976,0.522948956142631,0.458182596979044,0.472822966120068,0.386715248587209
2096,0.529929893977411,0.503981410085426,0.435897193301726,0.523111899316104,0.458327483121143,0.472969381385728,0.38683685749521
2097,0.53013720631454,0.504193119921459,0.436062718485058,0.523282024845451,0.458481813859842,0.47311853082506,0.386962355004754
2098,0.53033999117279,0.504408107566949,0.436228199891877,0.523458125070485,0.458630998615041,0.473273407703172,0.387084991770507
2099,0.530555007075829,0.504620929477007,0.436387108665571,0.523627141407998,0.458779561026841,0.47342691662388,0.387213312005204
2100,0.530771787548033,0.504833737470235,0.436550194894482,0.523798076978554,0.458928593992684,0.473581204196147,0.387340701116069
2101,0.530996118323636,0.5050452356245,0.436715099372114,0.523967344607257,0.459073978972865,0.473735687873581,0.387467135663268
2102,0.531215984304724,0.505257215561082,0.436886222764275,0.524150010074963,0.459226140200286,0.473891527766708,0.387589015419331
2103,0.531438678036328,0.505470698090992,0.437047631443001,0.524324530405146,0.459384035934176,0.474045451767451,0.387719322962321
2104,0.531665193649405,0.505685010236691,0.437207555811335,0.524504738534958,0.459541939310816,0.474212108823021,0.387842746341335
2105,0.531888951698771,0.505902875217344,0.437379339056361,0.52469315363439,0.459712191868297,0.474382067524379,0.387961687663717
2106,0.532117542343249,0.506127586500074,0.437541569939916,0.524875511423976,0.459882442002969,0.474545087668071,0.388085777039815
2107,0.532352482184629,0.506355641709782,0.437704754694822,0.525080057689553,0.460062229514413,0.474703265771748,0.38821160042598
2108,0.532580150323437,0.506588740733912,0.437882298421432,0.525285961819657,0.460252130916979,0.474861198102649,0.388335767201401
2109,0.532810567795515,0.50682791199057,0.43806040387187,0.525489659316287,0.460441803943713,0.475031060394014,0.388461635776824
2110,0.533049119791182,0.507080313626571,0.438247536281334,0.525711070602659,0.460638194222102,0.475216805486255,0.388593551843517
2111,0.533295482418304,0.507330729358123,0.438444356319457,0.52593266283819,0.460830073071021,0.475413860199594,0.388723808344036
2112,0.533548044981166,0.507583979689143,0.438652081226111,0.526156659730234,0.461026241566735,0.475608581376308,0.388863255623141
2113,0.533814965349305,0.507859986223279,0.438868094809216,0.526390992197614,0.461236814682836,0.475816964038054,0.389019006868476
2114,0.534089447992431,0.508133730590488,0.439085888118928,0.526628449474531,0.461451125000424,0.476032755816736,0.389182283206686
2115,0.534364051777292,0.508407967738896,0.439312639152979,0.526868411216436,0.461670061037217,0.476245250847708,0.389355139515731
2116,0.534648042439749,0.508688795460127,0.439538611474987,0.527125867749021,0.461897464156553,0.476473231843546,0.389531216551522
2117,0.534935031649472,0.508966780215859,0.439766597753852,0.527385503358118,0.46212524144096,0.47669882719615,0.389706288385947
2118,0.535224648333494,0.509239595077503,0.439994583508298,0.52765760885694,0.462357372450189,0.476923069930759,0.389881795838154
2119,0.535528742706855,0.509513973998536,0.440230774965874,0.52792945087973,0.46258857124575,0.477147783310537,0.390064912586998
2120,0.535837298525923,0.509798450599199,0.440467006973289,0.528197047306246,0.462817007792464,0.477377396930142,0.390242491355203
2121,0.536139602463203,0.510093000635893,0.440704318292066,0.528445451523885,0.46304086310207,0.477602465150805,0.390415484687892
2122,0.536445997121805,0.510383641734272,0.440941872802759,0.528688024719329,0.46326841793589,0.477829833065711,0.390595677328023
2123,0.536742365505811,0.510654656421018,0.44116578616762,0.528932980577799,0.463494119873367,0.4780408792305,0.390766900061609
2124,0.537024527552236,0.510905233444024,0.441375571230856,0.529174350105818,0.463706541522327,0.478238779706536,0.390935357909136
2125,0.537293874180271,0.511138348750724,0.441579731215407,0.529413118612625,0.463916399574581,0.4784302485316,0.391105267895411
2126,0.537539033382089,0.511369496943456,0.441773987097245,0.52964171377316,0.464107231100776,0.478606945612964,0.391255788999593
2127,0.537763651664995,0.511600768042341,0.441962217475605,0.529860256039826,0.464284485325901,0.478769724032863,0.391387715548797
2128,0.537975397874051,0.511814245544316,0.442140465717272,0.530058532471796,0.464463183365801,0.478925666718316,0.391507430849453
2129,0.538160220777901,0.51201137185413,0.442302119511314,0.530228069840944,0.464620171950134,0.479074703182557,0.391615229524437
2130,0.538333064109737,0.51218949550002,0.442452393128309,0.530388539731114,0.46477487218458,0.47921348920405,0.391714072419252
2131,0.538486952211457,0.512339137545157,0.442569893439601,0.530527546345434,0.464914797109538,0.479338243913086,0.391797347254492
2132,0.538606920258175,0.51246720444204,0.442658347005599,0.530627977360358,0.46502859271552,0.479440919456738,0.39185505274416
2133,0.538709244899889,0.512573961507936,0.442732581172353,0.530713430460115,0.465134881101732,0.479516939428712,0.391884070726771
2134,0.538786839280071,0.512662406314582,0.44277685111679,0.53077534757489,0.465208389593719,0.479570332931139,0.391884411052743
2135,0.538843763940331,0.512727826096989,0.442791655181896,0.530814281714951,0.465257212792546,0.4795995342532,0.391856435361944
2136,0.538869457688913,0.512771342095987,0.442783468559246,0.530817142884626,0.465273665156702,0.479606510431052,0.391799657357839
2137,0.538865041119444,0.512795782560406,0.442750608111159,0.530806064520623,0.465258601617912,0.479586075975441,0.391715643829355
2138,0.538830799414035,0.512799064475124,0.442677843770669,0.530772273045043,0.465209405120153,0.479545999994858,0.391604592936741
2139,0.538757082734349,0.512763841330964,0.442562959715652,0.530702361433352,0.465134094360795,0.479472348199688,0.391460748699374
2140,0.53865342427866,0.512694969392356,0.44241447439409,0.530604126421849,0.465036979901709,0.4793484914004,0.391278532114987
2141,0.538512121322152,0.512591753090118,0.442238709731175,0.530470804391749,0.464911369365149,0.479190017521803,0.39105742359152
2142,0.538328154654991,0.512459324457005,0.442030193133259,0.530292951549219,0.464749740360586,0.478982371772162,0.390799961563202
2143,0.538119659613898,0.512302567841095,0.441793626064803,0.530083589065603,0.464552802070502,0.478740891501423,0.390515067283215
2144,0.53786970400673,0.512096614351263,0.441519796975101,0.529841810121848,0.464311325395247,0.478480403478944,0.390189617571013
2145,0.537592991423147,0.511854769455006,0.441208731025283,0.529568547756126,0.464046916614894,0.478184845557109,0.389826591432559
2146,0.53729293433246,0.511586444581832,0.440865335768869,0.529263264712786,0.463765591622053,0.477868357546829,0.389438953613315
2147,0.536944453417754,0.511270749470426,0.44049040778782,0.528915156543946,0.463457993203417,0.477520562278369,0.389011535399035
2148,0.536552421621927,0.51092416305569,0.440091506695632,0.528536034220704,0.4631291225227,0.477126979387684,0.388552070102779
2149,0.536130300876951,0.510563709161813,0.439669004619412,0.528126402680543,0.462773555885517,0.476701559145916,0.388077005637933
2150,0.535691549449137,0.51017413412562,0.439219463976307,0.527693369765144,0.462391603598026,0.476254140511991,0.387578905309238
2151,0.535250699654562,0.509764754002804,0.438758196326585,0.527257063584681,0.461998638985018,0.475797433742771,0.387071472316601
2152,0.53479095901252,0.50933836070783,0.438283084657615,0.526796862482874,0.461601084194636,0.475324114919208,0.386560631084375
2153,0.534322020182228,0.508895245276661,0.437789226543115,0.52631345065831,0.461191748317168,0.474835195679023,0.386041675379498
2154,0.533841248182391,0.508436747777453,0.437290769613661,0.525822185793746,0.460783910555088,0.474340871858296,0.385529071227878
2155,0.533346247606297,0.507964025053825,0.436802005803739,0.525328527193326,0.460380103474739,0.473833945268585,0.385021954812958
2156,0.532827903501841,0.507480630100002,0.436299359909374,0.524805728382735,0.45996230367182,0.473298735745631,0.384503809142673
2157,0.532322692069442,0.507003850828181,0.435803580266294,0.524286553615858,0.459538135628386,0.472760639755145,0.384003744564676
2158,0.531820775073902,0.506523722778738,0.435310497137858,0.523773552839008,0.459112719653929,0.472223217758974,0.383520174383471
2159,0.531311587980021,0.50604685802713,0.434812421437069,0.523252275290014,0.458681243217254,0.471688342310148,0.383045419771425
2160,0.530818472470629,0.50557931802934,0.434338385675529,0.522741861323774,0.458266471137228,0.471167369776478,0.38261015235772
2161,0.530325115341529,0.505107449780523,0.433880240013418,0.522231597157068,0.457857966802676,0.470656757353373,0.382202082678748
2162,0.529843808581592,0.50463976675242,0.433436232213463,0.521712401913766,0.457445471744495,0.470148020743628,0.381812314443753
2163,0.529367545547496,0.504177885287367,0.433011807518656,0.521200980169135,0.457060295975868,0.469645213912697,0.381466246736032
2164,0.5288664269019,0.503703631390455,0.432577420311694,0.520683821979568,0.456672201617935,0.469146068022851,0.381132405801986
2165,0.528377044082186,0.503231948443331,0.432153161770394,0.520182194440159,0.456285098239329,0.468645586147852,0.380811551419819
2166,0.52789735012668,0.502767457680143,0.431745346427186,0.519699593233306,0.455920113164368,0.468152472749595,0.380514495531607
2167,0.527423871788924,0.502305675054325,0.431336760442297,0.519215415731094,0.455546183524782,0.467669262141854,0.380216850219275
2168,0.526980231769442,0.501852585286908,0.430943783523885,0.518743632880016,0.455172253736343,0.467190078530875,0.379931751864337
2169,0.526539074046858,0.501395945278137,0.430549450664647,0.518253801746617,0.454802825581184,0.466705955734374,0.379662437671668
2170,0.526088746576595,0.500930464322069,0.43014345406101,0.51774280900061,0.454435044795239,0.466214224496393,0.379397942671624
2171,0.525637084557377,0.500455441001261,0.42973279206584,0.517234825342676,0.45407592326254,0.465718474592985,0.379148604423526
2172,0.525167164946309,0.499962813990236,0.429309112564526,0.516702817862681,0.45369359322045,0.465201799433248,0.378893462746898
2173,0.524683633061427,0.49945236292833,0.428870992968399,0.516145655644689,0.453299757851629,0.464665295617499,0.378641116947959
2174,0.524185558161057,0.498933843233181,0.428427041042377,0.515585337279913,0.452894183392039,0.464113955149728,0.378384386209997
2175,0.523673182988342,0.498401095188169,0.427977457738561,0.51501739957563,0.452474493358641,0.463550763480957,0.37811400765264
2176,0.523154285966156,0.497851787832529,0.427513568912763,0.514412699712073,0.452025669176094,0.462966687743539,0.377817879885095
2177,0.522618959532614,0.497291070159925,0.427028602909512,0.513802281188177,0.451572864361583,0.462360684660983,0.377510356944507
2178,0.522046437905151,0.496701899575383,0.426513092443078,0.513165309901098,0.451103608764226,0.461718545919229,0.377179243483844
2179,0.521460692514442,0.496099876055023,0.425974336459356,0.512502412880509,0.450612438357543,0.461059579970415,0.376833362832734
2180,0.520840876952163,0.49547653975782,0.425412840113824,0.511832760811457,0.450102275802378,0.460380763613583,0.376465609734563
2181,0.520170780423808,0.494806737464671,0.424825067635389,0.511115165109104,0.449550869147526,0.459648271721146,0.376052790085887
2182,0.519486817702875,0.494110772329175,0.424210368669452,0.510373934852701,0.448981489357682,0.458891979213177,0.375600905127718
2183,0.518770589868025,0.493374799769553,0.423556847985419,0.509613370328075,0.448394608655068,0.458105287487359,0.375109332606135
2184,0.518014968140084,0.49259594579997,0.422875838605149,0.508817101516032,0.447773321666875,0.457268320538873,0.374590387241412
2185,0.517247638038608,0.491809278984214,0.422172197552545,0.508021187919887,0.447144267294305,0.456427242859778,0.374060989592772
2186,0.516442458693613,0.490980111371582,0.421424628276801,0.507182210466717,0.44649091611591,0.455557098804318,0.373496428864787
2187,0.515612264917201,0.490130271002368,0.420670709320869,0.506319229969996,0.445820571213312,0.454658741825198,0.37291274803825
2188,0.514775848616206,0.48928713352213,0.419898770691119,0.505458052567612,0.445150610934118,0.453757904316008,0.372313203244566
2189,0.513906537591601,0.488397703663002,0.419077710178724,0.504551571165037,0.444450064101405,0.452820236285836,0.371671080035574
2190,0.513025481837748,0.487493048925508,0.418250278260098,0.503633137527044,0.44373049965643,0.451863370687272,0.371024768180745
2191,0.512147470939851,0.486588583625246,0.417415213132459,0.502716873915512,0.443007522465445,0.450912824297553,0.37038026968107
2192,0.511262460269054,0.485680793452792,0.416579303744096,0.501796835921239,0.442287484369696,0.449961986142612,0.369723927849088
2193,0.510360567581545,0.484752919646417,0.415729257373412,0.500857908759795,0.441552407598042,0.449000612554965,0.369058142894524
2194,0.509463916142606,0.483836789438094,0.414887374134911,0.499925107795036,0.440834213214772,0.448037428688668,0.368383356511185
2195,0.508562754854787,0.482906122911746,0.414032361675324,0.49898533644369,0.440120530140914,0.447064638477501,0.367671213016467
2196,0.507634766455585,0.481951125080696,0.413160393450506,0.498026185134946,0.439382339278404,0.446063275016505,0.366917502766545
2197,0.506692168204045,0.480974579572248,0.41226128232792,0.497045487559658,0.438624541622756,0.445037256372958,0.366128514071739
2198,0.505706382498553,0.479945502169326,0.4113169979564,0.496023170140273,0.437819542710245,0.443966008976818,0.365273033084225
2199,0.504685000782583,0.478893797871352,0.410346124418418,0.494989389750011,0.436979587028479,0.442875379506959,0.36437484591009
2200,0.503655575056539,0.47783620220632,0.409349960856589,0.49394822386454,0.436132720236796,0.441792945371522,0.363448890738026
2201,0.502599361053371,0.476744154341365,0.408317572571504,0.492868871354194,0.435256280537539,0.440677286191827,0.362456436753922
2202,0.501562229243429,0.475686587968351,0.407307280748463,0.491827067322818,0.43440914253007,0.439592598524614,0.361489848991251
2203,0.500535137939374,0.47465283324274,0.406303586448174,0.490814256946018,0.433570909364224,0.438530709445402,0.360528331337144
2204,0.499573097720207,0.473683492675975,0.405371846577724,0.489874672848743,0.432790768047233,0.437537246044677,0.359628760452898
2205,0.498706567231699,0.472820530811471,0.404539348817232,0.489050148920813,0.432104135736239,0.436652596570981,0.358845550845944
2206,0.49795575771506,0.472069357725116,0.403824839400825,0.488337879842678,0.431510441753673,0.435888230734006,0.358191509819959
2207,0.497377179781343,0.47149199691125,0.403314991914086,0.487800823160721,0.431088927018754,0.435320534419407,0.357747620375044
2208,0.496991809040358,0.471094381491983,0.403011690538669,0.487443577525692,0.43083222975522,0.434944572865066,0.357529258359907
2209,0.496828992304133,0.470903629786322,0.402933639323306,0.487292360401967,0.430760520028086,0.434784932600504,0.357573426031009
2210,0.496864398649259,0.470905389518074,0.403063383808944,0.487340860647838,0.430874266570959,0.434826452080278,0.3578352245526
2211,0.497166758336139,0.471126568387946,0.403438936669722,0.487607328530736,0.431212488048154,0.43510311032111,0.358386525986161
2212,0.497654980033535,0.471531764320818,0.403982436374228,0.488034212275483,0.43171361366947,0.435553203590468,0.359147797588115
2213,0.498301703303723,0.472097624819733,0.404686081182051,0.488619841908659,0.432339060029818,0.436156137112353,0.360062798064517
2214,0.49904098676073,0.472743804418682,0.405490202210014,0.489292744974484,0.433027506239715,0.436852265410832,0.361071462011197
2215,0.499936687462837,0.473529351978597,0.406453390427434,0.490107126382906,0.4338363342679,0.437701966996162,0.36225349869043
2216,0.500873976786428,0.474373745960419,0.407469049440397,0.490967944680714,0.434671868212255,0.438592812267708,0.363464662656685
2217,0.501840360733585,0.475239326704254,0.40850432475654,0.491862687157456,0.43552589860446,0.439500801697467,0.364655150820753
2218,0.502800601720016,0.476089296383299,0.409512279258652,0.492749490769171,0.436369259684084,0.440393760819789,0.365805161463999
2219,0.503716834878724,0.476923702945273,0.410473268673301,0.493598044767928,0.437183080369636,0.441237265007596,0.366869103751737
2220,0.504569690809693,0.477724036269138,0.41135169917186,0.494397867599925,0.437945934068048,0.442038475050936,0.367818523193512
2221,0.505381937043913,0.478498164642773,0.412179489996067,0.495171179261942,0.438658418375155,0.442816063051642,0.368707295317202
2222,0.506122372087443,0.479217161072493,0.412951544836901,0.495879950056987,0.439307056440532,0.443531058801576,0.369506935211421
2223,0.50683541353839,0.479892716044371,0.413673735488034,0.496544623394438,0.439939141314702,0.444222923721521,0.370259837472369
2224,0.507503699633641,0.480506583507568,0.414337677158076,0.497169945356978,0.440527550380488,0.44485368067201,0.370927286239864
2225,0.508121314176925,0.481078180984205,0.414951478000023,0.497762150179152,0.441064881414411,0.445429865181975,0.371515206384374
2226,0.508721216654196,0.481629365702143,0.415520558341833,0.498319553022707,0.441594828344185,0.44598856611482,0.372070670973182
2227,0.50926968972756,0.482145153330828,0.41604764457865,0.498842368967735,0.442091871852914,0.446512557167917,0.372550823658495
2228,0.509790344965015,0.482649869829396,0.416557498380219,0.499356755763268,0.442567306706287,0.447032841351072,0.373002454947471
2229,0.510302577098574,0.483130076367012,0.417043306424887,0.499834532895547,0.443032563104625,0.447525094623951,0.373437394535117
2230,0.510780661846473,0.483586276488849,0.41750491528249,0.500298195458176,0.443474344011865,0.447996582418457,0.373827132246017
2231,0.511243770977838,0.484034864767468,0.417949491667821,0.500767700093382,0.443912832083574,0.448475595801741,0.374199800038687
2232,0.511703661273266,0.484458229100758,0.418368764424227,0.501210102395974,0.444332096360279,0.448921133739012,0.374556724427565
2233,0.512138764227786,0.48485537134443,0.418764730959579,0.501635866195944,0.444726962170607,0.44934974828874,0.374888484035207
2234,0.512562386528743,0.485218553658773,0.4191508275886,0.502044220659676,0.445128924487555,0.449785263754236,0.375204588013342
2235,0.512967736852627,0.485555050397811,0.419524485032565,0.502426204019499,0.445510173829357,0.450187607284914,0.375498057719837
2236,0.513349224061782,0.485880289639594,0.419889179697456,0.502803757978153,0.445873911681224,0.450573016338996,0.375782173496347
2237,0.513713694735179,0.486180049933982,0.420236398098957,0.50316818472334,0.44623165051,0.450953632916936,0.376050764409106
2238,0.514044049279569,0.486461910486412,0.42055659214953,0.503500725671612,0.446557918873421,0.451302287419992,0.376293326363239
2239,0.514377334986821,0.486752164345522,0.420870396794998,0.503825963532874,0.446875832939087,0.451642519533573,0.376537172922799
2240,0.514702565198462,0.487034721362874,0.421177315526242,0.504149072081069,0.447182984036729,0.451972369323109,0.376780346419445
2241,0.515016372621331,0.487304709072548,0.421464730311234,0.504458154233052,0.447473387977389,0.452284873872351,0.377013349293688
2242,0.515308615495518,0.487564932119904,0.421748329920148,0.504753018462811,0.447747803690348,0.452588042294819,0.377245357732043
2243,0.515616491845911,0.487828480588683,0.42204242911199,0.50504635176657,0.448030977310059,0.452903337613609,0.377483256437677
2244,0.515910497289586,0.488077317944207,0.422326639215489,0.505341913009476,0.44831208762454,0.45322039403164,0.377712555075269
2245,0.516200809121452,0.488333382798141,0.422613558436324,0.50564741979893,0.448595693782839,0.453552102520343,0.377938449798903
2246,0.516500056865868,0.488604952008652,0.422900223543984,0.505949634538033,0.448879980412435,0.45388868101333,0.37815239474486
2247,0.516794481500391,0.488893316052059,0.423193583835183,0.506278375027669,0.449162958708358,0.454223254858373,0.378369671649346
2248,0.517111004330114,0.489200488159379,0.423522963310401,0.5066382997494,0.449442581375574,0.454574536609734,0.378606731932675
2249,0.517431137638631,0.489502410640658,0.423860301833898,0.506977797260253,0.449720174224084,0.454940223267931,0.378858144845254
2250,0.517760666937875,0.489816882510532,0.424199483862716,0.507329528488259,0.450015192970854,0.455320979563092,0.379121297996516
2251,0.518121456626592,0.490149036015857,0.424566071692076,0.50771941829356,0.450317808785585,0.455718544170668,0.379394382255094
2252,0.518480589808844,0.490484875935865,0.424938195283389,0.508113696864673,0.450632236381619,0.456117880346768,0.379666348613253
2253,0.518855917235738,0.490848987244093,0.425312567980528,0.508529229693721,0.450971735692805,0.456533401707097,0.379942437142543
2254,0.519252061684163,0.491233555153262,0.425709829835949,0.508963090538053,0.451319972655161,0.456964202625984,0.3802248199334
2255,0.519657001637571,0.49163204027614,0.426137383804696,0.50939889510378,0.451674780691926,0.457404588516155,0.380500707784907
2256,0.520071112330016,0.492062556410283,0.426559327301014,0.509846128407237,0.452045346953605,0.457871679670681,0.380794747886979
2257,0.52049722286953,0.49249287135379,0.426975009619246,0.510297894322216,0.452433635888254,0.458345058958839,0.381112506360451
2258,0.520936534467656,0.492911875520125,0.427408209528318,0.51075834362533,0.452825751788377,0.458818613663069,0.381428027260833
2259,0.521374287705675,0.493337093165339,0.427824691924453,0.511219337064144,0.453219783212645,0.459317051306652,0.381752331677411
2260,0.521806551472292,0.493750204292833,0.428231457279122,0.511671329342892,0.45360878770844,0.459811132227771,0.382069006031337
2261,0.522234166359414,0.494160068278441,0.428660868628414,0.512127095802112,0.453981990703922,0.460300992101862,0.382358590093671
2262,0.522653382129507,0.494574905288251,0.429075755724797,0.512572641444131,0.454346353416224,0.460780988827878,0.382631211731777
2263,0.523057462008307,0.494982909564987,0.429448783888029,0.513002572025785,0.454710226148576,0.46122997794095,0.382887902316889
2264,0.523452531347554,0.495368506452133,0.429823349290621,0.513426899220344,0.455073512142049,0.461676287397586,0.383138031483537
2265,0.523820836855009,0.495737710651936,0.430186942384947,0.513836299418762,0.455426892192646,0.462099523443522,0.383368065868999
2266,0.524157901830301,0.496084351835475,0.430507694792461,0.514225674949984,0.455769816594605,0.462494074647272,0.383581353936121
2267,0.524487171222126,0.496385133598457,0.43082543787414,0.514591063341967,0.456087096081897,0.462874808456486,0.383796559717714
2268,0.524786174263352,0.496667379952633,0.431126047680465,0.514926931235382,0.456369830505918,0.463221091771816,0.383987233244697
2269,0.525061752296629,0.49692337526651,0.4313904707435,0.515236380208261,0.456641756766355,0.463531535822279,0.384161548868168
2270,0.525318368672634,0.497153456951021,0.431616631695215,0.515515178363041,0.456894528401504,0.463806475792326,0.38432164081542
2271,0.525551106453675,0.4973404705383,0.431825501776825,0.515761409664982,0.45712196337175,0.464048375022855,0.384470042587064
2272,0.52572952782923,0.497505521519444,0.431989363986896,0.515988284084104,0.457324673881635,0.464250759784892,0.384584627594674
2273,0.525885392475892,0.497643512702848,0.432115718510693,0.516189106931114,0.457523791479428,0.464423718788495,0.38468359772432
2274,0.526008985087275,0.497738819779248,0.432220635390943,0.516338538307405,0.457686701699158,0.464567049869427,0.384757808902627
2275,0.526086888307367,0.497812707953218,0.432300828823512,0.516455629423835,0.457799846607456,0.464674719074605,0.384800965644671
2276,0.526141067302364,0.497859156899324,0.432361398876489,0.516554115556696,0.457904881989788,0.464752917307736,0.384831154907206
2277,0.526168666110812,0.497865508012539,0.432403011995443,0.516628593254882,0.457990917877705,0.464803468018745,0.384852315322178
2278,0.526162454585258,0.497844516173471,0.432416933119231,0.516677809054367,0.458043699749426,0.46480892456969,0.384859933897198
2279,0.52613051040584,0.497793147921859,0.432397096557066,0.516707893402773,0.458086702848692,0.464790481119213,0.384852003997144
